open_time,open,high,low,close,volume
1643270400000,36184.0,36208.0,36157.6,36162.3,11.14911413
1643270460000,36162.3,36180.0,36160.0,36160.1,2.18688881
1643270520000,36160.0,36164.0,36132.0,36132.1,10.25108967
1643270580000,36132.0,36155.9,36125.0,36125.0,7.45712607
1643270640000,36125.0,36153.6,36125.0,36136.0,3.85562412
1643270700000,36136.1,36136.1,36119.9,36123.7,10.16341017
1643270760000,36123.8,36151.9,36100.7,36129.7,2.96170785
1643270820000,36129.8,36159.9,36129.8,36150.2,2.0403164
1643270880000,36150.1,36150.1,36131.4,36135.0,1.46592045
1643270940000,36135.0,36156.0,36135.0,36145.6,2.16330552
1643271000000,36144.3,36151.1,36135.1,36150.6,0.72153953
1643271060000,36150.6,36151.5,36135.0,36136.4,0.82797084
1643271120000,36136.5,36172.0,36136.5,36172.0,0.79358084
1643271180000,36172.0,36222.3,36164.5,36221.5,2.88273361
1643271240000,36221.6,36230.0,36217.8,36223.4,1.31507165
1643271300000,36223.4,36223.5,36208.6,36219.9,1.72984786
1643271360000,36219.9,36230.0,36102.7,36124.5,48.97416834
1643271420000,36124.4,36176.0,36112.1,36176.0,14.89353281
1643271480000,36180.0,36196.0,36177.7,36188.0,0.75218571
1643271540000,36188.0,36188.0,36152.7,36172.0,13.34101291
1643271600000,36172.0,36201.1,36167.9,36167.9,4.01427604
1643271660000,36166.7,36180.0,36157.3,36163.2,0.84748411
1643271720000,36163.2,36163.2,36150.0,36150.0,2.05896174
1643271780000,36150.0,36150.1,36136.0,36142.7,12.1595258
1643271840000,36142.7,36166.8,36142.7,36144.4,1.71350264
1643271900000,36144.4,36163.2,36144.0,36163.2,1.40729583
1643271960000,36163.2,36165.6,36138.3,36138.4,0.44630662
1643272020000,36138.3,36160.7,36135.3,36160.6,1.75555392
1643272080000,36160.6,36171.6,36154.6,36158.7,0.79682625
1643272140000,36158.7,36176.0,36136.2,36159.8,4.86779171
1643272200000,36151.2,36159.2,36135.3,36136.0,9.22879502
1643272260000,36136.0,36136.0,36113.7,36118.5,11.99909381
1643272320000,36116.5,36168.7,36104.5,36120.0,2.13819166
1643272380000,36118.5,36122.8,36100.5,36111.9,0.80199655
1643272440000,36111.9,36111.9,35905.2,35921.4,111.28621564
1643272500000,35921.4,36004.1,35849.9,35999.9,52.72026414
1643272560000,35999.9,35999.9,35968.0,35984.6,5.39343649
1643272620000,35984.6,36063.4,35984.6,36052.1,6.20433431
1643272680000,36052.1,36052.1,36010.2,36046.3,12.52639159
1643272740000,36041.0,36051.9,36035.0,36038.3,3.27286847
1643272800000,36038.3,36064.6,36000.1,36064.6,22.08599262
1643272860000,36064.6,36073.8,36044.8,36044.8,12.45120257
1643272920000,36044.8,36049.5,36032.0,36043.6,1.11428624
1643272980000,36043.6,36203.0,36023.4,36155.9,23.25993755
1643273040000,36155.9,36213.4,36150.0,36209.5,22.56339385
