open_time,open,high,low,close,volume
1685628540000,26942.1,26942.1,26917.8,26917.8,0.66303318
1685628600000,26917.8,26930.5,26909.7,26927.3,1.50942361
1685628660000,26927.2,26930.5,26925.3,26927.6,0.56236801
1685628720000,26927.7,26950.9,26927.7,26948.5,0.98106135
1685628780000,26948.5,26949.9,26932.9,26932.9,0.23653413
1685628840000,26932.8,26940.9,26928.7,26940.9,0.37370617
1685628900000,26940.8,26940.8,26930.3,26931.5,0.37644325
1685628960000,26931.4,26934.2,26923.8,26923.8,9.53632545
1685629020000,26923.8,26923.8,26904.7,26917.3,10.90986595
1685629080000,26917.3,26917.3,26875.3,26875.4,6.83841908
1685629140000,26875.4,26883.2,26844.3,26870.4,11.09829998
1685629200000,26870.5,26876.0,26865.1,26876.0,0.78526394
1685629260000,26875.9,26876.0,26863.5,26865.1,4.06130554
1685629320000,26865.0,26875.7,26846.6,26875.7,1.78057524
1685629380000,26876.0,26876.0,26851.9,26855.8,1.25257114
1685629440000,26854.6,26854.6,26833.5,26844.7,4.12664608
1685629500000,26844.7,26849.1,26833.9,26849.1,2.01592737
1685629560000,26850.9,26863.8,26847.4,26863.8,1.05185228
1685629620000,26863.8,26871.1,26863.0,26869.8,1.97536293
1685629680000,26869.7,26885.5,26864.0,26871.4,10.99157607
1685629740000,26871.4,26876.4,26870.0,26870.0,0.1301951
1685629800000,26870.0,26871.8,26859.6,26862.1,2.00231807
1685629860000,26862.1,26862.1,26851.2,26851.2,2.26467325
1685629920000,26851.2,26866.1,26844.9,26866.1,6.86182853
1685629980000,26865.5,26876.0,26860.7,26876.0,1.75022833
1685630040000,26877.6,26883.6,26874.3,26874.3,0.80715445
1685630100000,26874.4,26876.8,26863.6,26864.1,5.18456678
1685630160000,26865.1,26865.2,26856.6,26856.6,9.38912475
1685630220000,26856.7,26869.5,26856.7,26865.1,1.0521234
1685630280000,26863.3,26867.5,26860.2,26867.5,0.61146127
1685630340000,26867.5,26883.2,26867.4,26880.0,3.19102539
1685630400000,26880.0,26880.0,26869.2,26876.1,2.21477147
1685630460000,26876.8,26888.4,26866.0,26866.0,2.80240066
1685630520000,26866.0,26873.5,26860.0,26860.1,1.46208497
1685630580000,26860.1,26868.4,26854.9,26868.3,1.34756046
1685630640000,26868.4,26883.0,26868.3,26881.0,2.48611387
1685630700000,26882.9,26898.0,26882.0,26898.0,51.9178345
1685630760000,26898.0,26904.0,26895.4,26898.9,30.53216639
1685630820000,26899.0,26906.2,26890.4,26890.5,1.34735219
1685630880000,26893.0,26899.5,26874.7,26874.7,19.26888151
1685630940000,26871.8,26890.4,26871.8,26890.4,0.48592161
1685631000000,26890.3,26890.4,26888.0,26890.2,0.10182463
1685631060000,26888.0,26888.0,26874.5,26876.2,0.40758772
1685631120000,26873.9,26881.3,26864.1,26874.3,6.62530189
1685631180000,26878.8,26886.8,26870.4,26877.2,11.5319526
1685631240000,26885.8,26895.4,26878.5,26895.4,1.11050382
1685631300000,26896.3,26907.0,26893.6,26904.1,0.49826285
1685631360000,26904.1,26906.1,26897.5,26901.0,0.41125124
1685631420000,26900.9,26900.9,26894.9,26894.9,3.86949156
1685631480000,26894.8,26894.8,26887.2,26888.0,0.40814412
1685631540000,26891.3,26900.3,26891.3,26898.8,0.62045289
1685631600000,26896.5,26905.5,26894.9,26895.0,0.86138802
1685631660000,26895.0,26895.0,26876.0,26876.1,0.7179802
1685631720000,26878.7,26890.4,26878.7,26882.4,2.12895083
1685631780000,26882.4,26898.0,26882.4,26893.6,0.23779404
1685631840000,26893.5,26893.5,26882.5,26882.6,0.44253224
1685631900000,26882.5,26882.5,26873.7,26879.0,0.92890466
1685631960000,26879.0,26879.1,26873.8,26873.8,0.59257888
1685632020000,26873.8,26874.6,26863.2,26869.3,11.56857185
1685632080000,26869.9,26901.0,26869.9,26897.6,9.97474193
1685632140000,26896.3,26915.4,26893.1,26915.4,4.31689987
1685632200000,26915.7,26915.7,26901.2,26904.9,1.9103962
1685632260000,26904.8,26926.9,26904.8,26920.0,3.31279835
