open_time,open,high,low,close,volume
1689388560000,30292.1,30292.1,30291.6,30291.6,2.40328568
1689388620000,30291.7,30305.3,30291.7,30305.3,5.34147534
1689388680000,30309.7,30313.3,30306.9,30313.3,0.29022385
1689388740000,30313.3,30313.3,30307.0,30307.0,3.49666765
1689388800000,30307.0,30316.0,30306.9,30314.0,6.74609319
1689388860000,30315.8,30317.4,30309.6,30309.6,2.64149686
1689388920000,30310.0,30316.0,30310.0,30316.0,1.06557385
1689388980000,30316.0,30318.0,30315.9,30317.8,0.73875882
1689389040000,30317.9,30317.9,30311.5,30311.6,0.68572678
1689389100000,30311.5,30321.4,30311.5,30321.4,2.31651087
1689389160000,30321.4,30321.4,30300.0,30310.0,76.62734148
1689389220000,30309.9,30313.6,30300.0,30313.6,22.21232692
1689389280000,30313.6,30317.5,30313.6,30316.8,3.0725386
1689389340000,30316.8,30316.8,30316.7,30316.8,0.24073581
1689389400000,30316.8,30321.9,30316.7,30321.3,1.62253084
1689389460000,30321.3,30321.3,30321.2,30321.3,0.62961022
1689389520000,30321.3,30321.3,30316.7,30316.8,1.78117837
1689389580000,30316.8,30316.8,30314.9,30315.0,0.23927821
1689389640000,30315.0,30317.6,30314.9,30317.6,2.58667266
1689389700000,30317.5,30317.6,30316.7,30316.8,0.18426962
1689389760000,30316.7,30316.8,30304.8,30304.8,2.65258604
1689389820000,30304.1,30304.1,30290.4,30290.5,2.91553547
1689389880000,30290.5,30292.0,30290.0,30290.0,2.34064376
1689389940000,30290.0,30290.0,30288.9,30289.0,0.78027967
1689390000000,30289.0,30295.9,30282.1,30295.9,3.03745775
1689390060000,30295.8,30295.9,30295.8,30295.9,0.67705409
1689390120000,30295.9,30295.9,30293.9,30293.9,2.4033313
1689390180000,30293.9,30293.9,30293.3,30293.4,1.18905088
1689390240000,30293.4,30293.4,30293.3,30293.3,0.81867268
1689390300000,30293.4,30293.4,30281.6,30281.9,4.52954616
1689390360000,30281.8,30281.9,30280.9,30280.9,0.4349288
1689390420000,30280.9,30280.9,30276.8,30276.9,3.19334255
1689390480000,30276.9,30276.9,30268.9,30268.9,4.71990173
1689390540000,30268.9,30268.9,30264.9,30267.5,2.56894156
1689390600000,30268.4,30275.7,30268.3,30275.7,0.81982866
1689390660000,30275.7,30275.7,30263.0,30272.0,3.68343304
1689390720000,30272.0,30280.0,30272.0,30280.0,0.88626347
1689390780000,30280.0,30280.0,30277.4,30277.4,2.14464697
1689390840000,30277.4,30278.0,30275.9,30278.0,1.81874101
1689390900000,30278.0,30280.0,30277.9,30280.0,1.83996239
1689390960000,30280.0,30280.0,30279.9,30280.0,1.07402406
1689391020000,30280.0,30280.0,30275.9,30276.0,3.493345
1689391080000,30276.0,30276.0,30271.8,30271.8,1.7701054
1689391140000,30271.3,30271.3,30261.5,30267.9,7.20458588
1689391200000,30268.0,30283.5,30267.9,30283.5,2.54969234
1689391260000,30287.0,30302.0,30287.0,30302.0,1.54545368
1689391320000,30302.0,30302.0,30295.9,30296.0,3.17193618
1689391380000,30296.0,30302.0,30295.9,30302.0,1.62542049
1689391440000,30301.9,30301.9,30286.4,30286.4,2.34100694
1689391500000,30286.4,30295.9,30286.4,30295.9,1.76378963
1689391560000,30295.8,30296.0,30295.8,30296.0,2.00050917
1689391620000,30296.0,30296.0,30295.9,30295.9,1.70988884
1689391680000,30296.0,30296.0,30295.9,30296.0,0.17229439
1689391740000,30296.0,30296.0,30289.9,30290.0,2.62067435
1689391800000,30290.0,30302.0,30290.0,30302.0,4.42993306
1689391860000,30302.0,30305.0,30300.7,30305.0,3.73193909
1689391920000,30305.0,30305.0,30304.9,30304.9,0.09579559
1689391980000,30305.0,30305.0,30304.9,30305.0,1.12967633
