open_time,open,high,low,close,volume
1731610080000,89181.5,89196.4,89132.2,89166.6,4.44250786
1731610140000,89166.5,89170.6,89040.0,89080.9,3.64847394
1731610200000,89080.8,89149.9,89040.5,89075.9,5.64790677
1731610260000,89079.6,89223.9,89070.1,89190.0,3.6316102
1731610320000,89190.0,89198.8,89136.1,89163.0,4.36618698
1731610380000,89172.0,89252.0,89152.0,89240.1,1.751176
1731610440000,89240.0,89299.9,89224.1,89291.3,3.84138347
1731610500000,89291.2,89291.9,89160.0,89196.0,2.13497685
1731610560000,89195.9,89199.4,89076.0,89079.8,4.9907435
1731610620000,89079.8,89108.6,89053.9,89082.0,3.87005745
1731610680000,89090.6,89135.1,89080.4,89090.4,2.58752328
1731610740000,89095.9,89134.2,89081.0,89110.9,2.55078337
1731610800000,89111.0,89235.9,89111.0,89210.0,5.51542765
1731610860000,89211.0,89347.9,89206.0,89340.0,5.74061687
1731610920000,89338.0,89407.0,89320.3,89380.0,5.46902718
1731610980000,89378.4,89500.0,89369.5,89492.1,6.90157278
1731611040000,89494.7,89514.7,89442.9,89514.7,13.62025499
1731611100000,89514.7,89600.0,89488.6,89563.9,7.98355017
1731611160000,89563.9,89609.5,89475.3,89483.3,19.20632595
1731611220000,89483.4,89553.3,89464.1,89484.7,9.88533514
1731611280000,89484.8,89484.8,89372.0,89409.3,12.89024958
1731611340000,89400.5,89405.9,89347.3,89372.0,11.8803735
1731611400000,89371.9,89484.0,89368.0,89482.4,7.48460709
1731611460000,89484.0,89506.9,89440.3,89461.0,10.26699061
1731611520000,89461.0,89474.3,89390.0,89460.2,5.18306535
1731611580000,89460.2,89476.0,89396.9,89452.0,2.49934328
1731611640000,89450.6,89539.7,89450.6,89510.0,6.7312176
1731611700000,89512.0,89559.4,89432.5,89457.6,3.63522935
1731611760000,89457.6,89516.6,89393.7,89516.6,3.13297671
1731611820000,89517.1,89643.9,89424.4,89600.0,6.59784753
1731611880000,89604.0,89604.0,89479.5,89520.0,2.02627812
1731611940000,89516.7,89567.0,89516.7,89550.4,2.01164174
1731612000000,89551.5,89591.9,89523.2,89551.9,4.04139889
1731612060000,89552.0,89555.9,89433.3,89520.0,4.57715048
1731612120000,89521.5,89644.0,89495.1,89610.0,8.50349845
1731612180000,89607.4,89607.4,89517.2,89546.2,2.1310273
1731612240000,89546.2,89546.2,89372.0,89372.0,2.09369044
1731612300000,89372.1,89403.8,89313.0,89398.4,2.00802794
1731612360000,89392.7,89433.3,89360.1,89433.3,1.46327753
1731612420000,89437.2,89500.7,89437.2,89454.5,2.44374055
1731612480000,89458.5,89532.0,89448.0,89503.9,5.73562809
1731612540000,89503.8,89524.0,89490.1,89523.9,1.23836306
1731612600000,89523.9,89534.9,89467.9,89468.0,3.22205498
1731612660000,89467.9,89516.5,89421.8,89508.0,3.03845677
1731612720000,89507.0,89552.3,89409.7,89450.1,3.66941415
1731612780000,89450.2,89464.1,89380.0,89380.1,2.17060923
