open_time,open,high,low,close,volume
1672352640000,16617.8,16619.0,16617.4,16619.0,0.11786755
1672352700000,16618.9,16619.6,16618.9,16619.5,0.82916904
1672352760000,16619.5,16620.3,16619.2,16620.3,0.28870086
1672352820000,16620.2,16622.2,16620.2,16622.0,0.31976406
1672352880000,16622.3,16622.3,16619.4,16619.5,4.66793546
1672352940000,16619.4,16619.5,16619.4,16619.5,0.02657751
1672353000000,16619.5,16619.5,16616.9,16616.9,0.06693916
1672353060000,16617.0,16617.0,16614.8,16614.8,0.04978954
1672353120000,16614.0,16614.0,16610.4,16610.4,0.0972071
1672353180000,16610.4,16610.4,16604.7,16604.7,0.12309413
1672353240000,16604.7,16604.7,16604.6,16604.6,0.09820012
1672353300000,16604.7,16606.0,16604.7,16606.0,0.02005193
1672353360000,16606.8,16613.3,16606.8,16613.3,0.64509182
1672353420000,16613.4,16617.3,16613.4,16617.2,0.9095005
1672353480000,16617.2,16638.2,16617.2,16625.7,14.07587046
1672353540000,16625.4,16632.0,16624.8,16632.0,0.99717298
1672353600000,16632.1,16639.1,16632.1,16635.2,10.04445984
1672353660000,16635.3,16636.5,16634.7,16634.7,0.16469627
1672353720000,16634.8,16638.1,16632.0,16632.0,5.54719051
1672353780000,16631.8,16631.8,16627.0,16627.8,0.2244153
1672353840000,16627.9,16627.9,16621.5,16621.5,3.86277411
1672353900000,16621.5,16624.4,16621.5,16624.4,0.46871322
1672353960000,16624.3,16624.4,16624.1,16624.1,0.11693804
1672354020000,16624.1,16625.7,16624.1,16625.7,0.09171282
1672354080000,16625.7,16628.5,16625.7,16628.5,0.33020748
1672354140000,16628.4,16628.9,16628.4,16628.9,0.17363795
1672354200000,16628.9,16632.8,16628.9,16632.3,0.14308662
1672354260000,16632.8,16632.8,16632.0,16632.0,0.78491763
1672354320000,16632.1,16632.8,16631.0,16631.9,0.15342331
1672354380000,16631.9,16631.9,16629.9,16629.9,0.26035791
1672354440000,16630.0,16632.7,16630.0,16630.9,0.23331598
1672354500000,16631.0,16631.0,16630.9,16630.9,0.06858215
1672354560000,16631.0,16631.8,16630.9,16631.8,0.84766884
1672354620000,16631.9,16631.9,16630.0,16630.1,0.14440501
1672354680000,16630.0,16630.1,16630.0,16630.0,0.72642418
1672354740000,16630.0,16630.0,16621.0,16624.2,1.29261701
1672354800000,16624.3,16625.9,16617.1,16621.2,3.91832253
1672354860000,16621.1,16621.7,16616.1,16621.0,2.30263967
1672354920000,16620.9,16630.3,16619.8,16625.1,0.70524442
1672354980000,16625.1,16632.3,16625.1,16629.4,0.67521742
1672355040000,16629.5,16638.0,16622.9,16636.2,17.24967487
1672355100000,16636.0,16636.0,16631.1,16632.2,0.8420336
1672355160000,16632.3,16635.1,16632.2,16635.1,0.41239229
1672355220000,16635.3,16638.2,16634.0,16634.8,0.21270297
1672355280000,16635.1,16635.1,16629.7,16629.7,0.18226418
1672355340000,16629.8,16630.3,16629.7,16630.3,0.25883719
1672355400000,16630.2,16633.8,16628.1,16630.9,0.30841954
1672355460000,16631.2,16646.4,16631.2,16646.4,4.240703
1672355520000,16646.5,16651.0,16641.0,16643.5,1.01090406
1672355580000,16644.0,16647.5,16641.4,16641.4,0.66651674
1672355640000,16642.2,16645.0,16642.2,16645.0,0.3627167
1672355700000,16645.0,16650.3,16645.0,16649.4,0.35524707
1672355760000,16649.3,16649.3,16645.8,16647.2,0.70563456
1672355820000,16647.9,16647.9,16645.4,16645.6,0.62656597
1672355880000,16645.6,16645.6,16637.2,16637.2,0.21999927
1672355940000,16636.4,16636.4,16629.4,16634.2,1.03365411
1672356000000,16634.1,16634.1,16629.1,16629.1,4.30209371
1672356060000,16628.8,16632.9,16628.8,16631.9,1.1040098
1672356120000,16632.0,16636.7,16632.0,16635.5,1.16655296
1672356180000,16635.5,16635.5,16631.0,16631.0,0.1085117
1672356240000,16631.1,16631.7,16630.6,16630.6,0.01534241
1672356300000,16631.0,16631.1,16628.8,16628.8,0.78410454
1672356360000,16628.9,16639.9,16628.9,16638.3,0.36711846
1672356420000,16638.3,16644.0,16635.5,16642.9,0.64430323
1672356480000,16642.9,16644.0,16641.3,16641.3,0.14873091
1672356540000,16641.2,16641.2,16636.2,16636.2,0.22091249
1672356600000,16636.1,16636.9,16635.3,16635.3,0.19585246
1672356660000,16635.3,16635.3,16631.0,16631.0,1.0228935
1672356720000,16631.1,16644.1,16631.0,16642.3,0.92097324
1672356780000,16643.0,16652.1,16643.0,16648.0,0.67010937
1672356840000,16648.7,16653.2,16648.7,16651.1,0.74427004
1672356900000,16651.9,16654.8,16649.1,16654.8,1.63034699
1672356960000,16654.7,16654.7,16647.0,16647.0,0.23984743
1672357020000,16646.6,16646.9,16645.6,16646.9,0.10185967
1672357080000,16646.9,16647.2,16645.6,16647.2,0.13432064
1672357140000,16647.2,16647.6,16647.2,16647.5,0.5655603
1672357200000,16647.4,16648.6,16645.9,16646.3,1.39793284
1672357260000,16646.3,16647.3,16646.3,16646.3,0.1731061
1672357320000,16646.3,16646.3,16642.1,16642.1,0.32054324
1672357380000,16642.8,16647.5,16642.8,16646.4,1.06365943
1672357440000,16647.1,16649.0,16647.1,16648.0,0.33865853
1672357500000,16648.0,16648.1,16644.8,16644.8,0.06842333
1672357560000,16644.8,16644.8,16643.0,16643.0,0.07790494
1672357620000,16643.7,16643.7,16642.0,16642.0,0.09100117
1672357680000,16642.3,16643.8,16641.0,16641.1,0.07248214
1672357740000,16641.0,16643.8,16639.6,16640.7,0.47840862
1672357800000,16640.7,16640.7,16639.3,16639.4,0.20650218
1672357860000,16640.0,16640.7,16639.3,16640.0,0.64938812
1672357920000,16640.0,16640.0,16639.7,16639.7,0.07343055
1672357980000,16639.7,16640.1,16639.7,16640.1,0.25577533
1672358040000,16640.1,16645.3,16640.1,16645.2,0.24299429
1672358100000,16645.2,16645.2,16642.0,16642.0,0.08598968
1672358160000,16642.1,16642.7,16642.0,16642.1,0.13376383
1672358220000,16642.2,16645.8,16642.2,16645.8,1.23616602
1672358280000,16645.7,16645.8,16642.8,16642.8,0.455698
1672358340000,16642.7,16642.7,16639.2,16639.2,0.89347701
1672358400000,16639.0,16639.1,16634.9,16635.8,2.09002258
1672358460000,16635.6,16636.4,16632.7,16632.7,0.97449034
1672358520000,16632.6,16637.4,16632.6,16637.3,0.98038642
1672358580000,16637.3,16637.4,16633.1,16633.8,0.77270692
