open_time,open,high,low,close,volume
1645901820000,39071.6,39075.8,39063.0,39066.0,0.0638816
1645901880000,39064.5,39093.3,39064.5,39087.5,0.74382329
1645901940000,39087.5,39102.2,39072.6,39102.2,0.25438973
1645902000000,39102.9,39125.7,39098.1,39125.7,0.53102977
1645902060000,39125.7,39153.4,39122.0,39122.0,1.60427216
1645902120000,39122.0,39183.9,39120.0,39166.1,1.61099627
1645902180000,39166.2,39210.0,39148.5,39193.5,6.29281629
1645902240000,39193.4,39246.0,39184.9,39240.0,3.05639114
1645902300000,39240.0,39240.0,39186.0,39186.0,1.24387215
1645902360000,39186.0,39210.0,39185.1,39204.0,1.96892404
1645902420000,39203.4,39212.4,39190.0,39204.0,0.66783695
1645902480000,39204.1,39205.9,39198.0,39198.0,0.49154873
1645902540000,39198.1,39198.1,39178.1,39198.0,0.60017835
1645902600000,39198.0,39198.0,39166.0,39187.8,0.75451523
1645902660000,39187.7,39187.8,39180.0,39184.1,0.22585607
1645902720000,39184.0,39184.0,39160.1,39173.9,0.2577074
1645902780000,39174.0,39273.9,39174.0,39230.0,5.0545351
1645902840000,39229.2,39251.9,39208.1,39216.0,1.00963694
1645902900000,39217.9,39294.1,39217.9,39274.4,3.26805007
1645902960000,39273.9,39280.0,39252.4,39262.1,4.45349957
1645903020000,39262.2,39282.0,39262.0,39262.0,0.53381205
1645903080000,39262.1,39281.8,39262.1,39270.9,0.72364906
1645903140000,39271.0,39272.0,39252.0,39252.0,3.26848272
1645903200000,39250.0,39253.0,39204.0,39204.0,0.91079802
1645903260000,39204.1,39224.0,39200.0,39200.0,0.42812841
1645903320000,39200.0,39200.0,39186.0,39186.1,0.20515251
1645903380000,39186.0,39193.8,39182.0,39193.7,0.63016706
1645903440000,39192.9,39214.0,39192.9,39203.4,3.01812249
1645903500000,39203.4,39325.7,39185.2,39287.9,49.72068911
1645903560000,39287.1,39382.6,39287.1,39354.0,25.49812412
1645903620000,39353.9,39437.9,39353.9,39360.2,13.28349443
1645903680000,39378.0,39388.0,39358.7,39384.9,3.65424417
1645903740000,39385.0,39385.1,39322.1,39324.4,2.15241138
1645903800000,39327.9,39344.0,39302.0,39310.0,0.62252337
1645903860000,39310.0,39310.1,39286.0,39286.0,0.65710026
1645903920000,39286.0,39303.9,39286.0,39294.0,0.36222761
1645903980000,39294.0,39303.8,39275.0,39275.0,3.16631872
1645904040000,39275.1,39285.8,39275.0,39277.4,0.34510177
1645904100000,39279.5,39285.9,39261.1,39282.0,3.70119787
1645904160000,39282.0,39289.9,39276.0,39276.1,0.165896
1645904220000,39276.0,39350.0,39276.0,39338.0,6.40925975
1645904280000,39339.9,39346.0,39332.0,39338.1,1.15507798
1645904340000,39336.1,39344.6,39336.1,39340.0,0.33977922
1645904400000,39339.8,39339.8,39311.9,39311.9,0.15626724
1645904460000,39310.0,39319.8,39306.1,39319.8,0.46326476
1645904520000,39319.8,39323.9,39315.9,39315.9,0.1044205
1645904580000,39315.9,39315.9,39294.0,39294.0,0.06092351
1645904640000,39294.1,39316.0,39294.0,39315.9,0.16455847
1645904700000,39316.0,39316.0,39286.0,39288.5,0.35182925
1645904760000,39288.5,39296.0,39256.3,39256.3,0.43553274
1645904820000,39256.2,39268.0,39256.2,39268.0,0.28480756
1645904880000,39268.0,39276.0,39252.0,39252.0,0.40150179
1645904940000,39251.8,39266.3,39234.1,39266.3,0.8596599
1645905000000,39267.9,39272.6,39256.0,39270.0,0.6487106
1645905060000,39270.0,39283.8,39270.0,39281.4,0.22351673
1645905120000,39281.5,39289.6,39250.0,39250.0,1.36182251
1645905180000,39250.1,39264.4,39236.0,39264.3,1.36007613
1645905240000,39262.0,39277.6,39262.0,39266.2,0.44806477
1645905300000,39266.2,39276.0,39262.1,39276.0,0.60602806
1645905360000,39276.0,39291.9,39268.0,39271.9,1.19383541
1645905420000,39271.9,39271.9,39271.9,39271.9,0.0951517
1645905480000,39271.9,39272.0,39246.9,39247.2,0.47286299
1645905540000,39247.1,39264.1,39247.1,39256.4,0.3663111
1645905600000,39256.4,39297.0,39256.4,39288.1,0.36172806
1645905660000,39288.0,39288.1,39261.8,39282.6,0.2502817
1645905720000,39282.7,39300.0,39282.7,39284.1,0.85070337
1645905780000,39284.0,39284.1,39256.0,39256.1,0.27418759
1645905840000,39256.1,39272.0,39256.1,39271.9,0.62025412
1645905900000,39272.0,39272.0,39251.5,39251.5,0.44463214
1645905960000,39251.4,39251.4,39233.4,39247.8,0.89678657
1645906020000,39247.8,39247.8,39237.9,39237.9,0.19651181
1645906080000,39237.9,39244.0,39226.1,39243.9,0.33859522
1645906140000,39244.0,39281.8,39244.0,39266.0,0.40681899
1645906200000,39266.0,39266.0,39249.7,39249.7,1.03823336
1645906260000,39248.0,39248.0,39234.0,39234.0,0.07568805
1645906320000,39234.1,39234.2,39220.8,39220.8,0.29219933
