open_time,open,high,low,close,volume
1689091560000,30601.6,30601.6,30563.6,30570.0,13.25147562
1689091620000,30566.5,30566.6,30537.6,30543.9,9.34449185
1689091680000,30543.9,30559.9,30539.9,30553.0,2.81301778
1689091740000,30553.0,30561.0,30551.9,30559.9,6.74296913
1689091800000,30559.9,30561.0,30554.0,30560.9,0.52139878
1689091860000,30560.9,30560.9,30550.2,30553.0,0.65370412
1689091920000,30553.0,30553.1,30550.2,30550.2,0.11884098
1689091980000,30550.1,30568.5,30550.1,30563.0,2.36218991
1689092040000,30562.9,30566.7,30562.9,30566.3,0.88440493
1689092100000,30566.2,30578.0,30564.0,30569.2,4.19259198
1689092160000,30569.1,30569.1,30547.4,30550.3,4.33276408
1689092220000,30550.3,30551.0,30538.7,30538.7,12.0412973
1689092280000,30537.4,30537.4,30510.3,30527.4,8.40859159
1689092340000,30527.5,30530.0,30513.0,30514.2,2.85038472
1689092400000,30512.6,30532.0,30512.5,30531.9,2.03293245
1689092460000,30532.0,30532.0,30510.2,30510.2,0.42553885
1689092520000,30510.3,30526.0,30510.3,30525.9,0.38091647
1689092580000,30525.9,30525.9,30521.5,30521.6,0.22455671
1689092640000,30521.6,30521.6,30510.1,30520.5,2.29685475
1689092700000,30520.6,30533.7,30520.6,30533.6,4.13209589
1689092760000,30533.6,30549.0,30530.0,30530.0,9.05021128
1689092820000,30530.1,30530.1,30517.1,30520.0,0.40735243
1689092880000,30519.9,30534.0,30509.3,30533.9,3.68145824
1689092940000,30534.0,30534.0,30532.5,30534.0,2.40902352
1689093000000,30533.9,30543.9,30520.2,30543.8,0.71931596
1689093060000,30543.9,30561.6,30543.9,30552.5,6.9283989
1689093120000,30553.1,30563.6,30553.0,30563.6,1.78742044
1689093180000,30563.6,30563.6,30553.1,30556.1,2.08474181
1689093240000,30556.1,30556.2,30556.1,30556.2,0.25111285
1689093300000,30556.1,30560.3,30556.0,30560.2,0.45872598
1689093360000,30560.2,30571.2,30560.2,30571.1,2.66758479
1689093420000,30571.1,30571.1,30561.4,30561.4,1.2893479
1689093480000,30561.5,30564.7,30561.4,30562.7,6.10958779
1689093540000,30562.7,30562.8,30562.7,30562.7,0.32022851
1689093600000,30562.8,30564.0,30560.2,30560.2,0.27509881
1689093660000,30560.2,30560.3,30557.0,30557.1,0.47721826
1689093720000,30558.0,30583.5,30558.0,30583.4,2.72544188
1689093780000,30583.5,30599.9,30583.5,30599.8,4.81280324
1689093840000,30599.8,30617.0,30595.9,30607.1,4.16404914
1689093900000,30606.2,30619.4,30602.1,30602.1,0.52929653
1689093960000,30602.1,30613.9,30597.9,30613.9,0.33816545
1689094020000,30613.9,30613.9,30600.0,30607.4,9.39757573
1689094080000,30607.4,30615.0,30607.4,30615.0,4.3730351
1689094140000,30614.9,30619.2,30610.2,30619.2,0.87623685
1689094200000,30619.1,30660.5,30619.1,30658.1,9.57690501
1689094260000,30660.9,30686.0,30659.1,30679.8,19.5805092
1689094320000,30684.0,30685.6,30666.9,30676.4,4.42976176
1689094380000,30676.0,30677.9,30657.9,30677.7,20.29269811
1689094440000,30677.7,30679.4,30662.6,30679.4,22.01013247
1689094500000,30681.9,30681.9,30646.5,30646.5,15.83331445
1689094560000,30645.4,30674.5,30645.4,30655.9,24.32376679
1689094620000,30656.0,30656.0,30646.9,30646.9,2.42263024
1689094680000,30644.5,30649.3,30631.1,30641.9,9.79494714
1689094740000,30641.9,30648.0,30637.4,30643.4,1.04425848
1689094800000,30643.5,30653.9,30631.0,30631.0,5.01321928
1689094860000,30631.1,30644.0,30623.9,30631.8,2.90674926
1689094920000,30634.0,30638.0,30620.6,30625.9,1.13002563
1689094980000,30625.9,30625.9,30616.7,30622.9,5.31577241
1689095040000,30622.9,30622.9,30603.4,30607.9,10.07678731
1689095100000,30608.0,30636.0,30607.9,30636.0,6.32060496
1689095160000,30637.9,30648.0,30632.4,30647.8,12.88176641
1689095220000,30647.9,30665.9,30647.9,30659.2,8.4266148
1689095280000,30659.2,30659.3,30649.7,30659.2,11.54791296
1689095340000,30659.3,30660.0,30658.4,30659.9,1.04014729
