open_time,open,high,low,close,volume
1676653200000,24090.1,24132.4,24086.1,24126.7,1.62311576
1676653260000,24129.1,24151.1,24126.1,24140.5,1.42745623
1676653320000,24140.5,24154.7,24126.0,24126.0,2.69650258
1676653380000,24126.1,24129.0,24093.3,24102.0,3.95632191
1676653440000,24103.6,24109.4,24099.2,24099.2,0.64511289
1676653500000,24099.2,24146.1,24099.2,24145.3,1.82802955
1676653560000,24143.8,24163.7,24133.9,24142.7,6.71198155
1676653620000,24143.2,24150.7,24143.2,24147.4,0.54063325
1676653680000,24148.5,24235.0,24146.8,24221.4,46.74041599
1676653740000,24221.9,24284.4,24217.7,24271.6,65.39003385
1676653800000,24271.6,24362.4,24253.9,24328.6,88.41894526
1676653860000,24328.5,24370.9,24284.3,24370.9,39.08756087
1676653920000,24370.8,24381.5,24309.5,24318.5,13.92684794
1676653980000,24330.3,24388.8,24330.3,24355.1,38.46208375
1676654040000,24355.2,24377.0,24332.8,24353.4,17.76123455
1676654100000,24357.8,24485.8,24357.8,24393.0,181.73037353
1676654160000,24400.7,24410.4,24348.1,24348.1,25.78147793
1676654220000,24348.0,24364.0,24297.4,24334.4,27.56005248
1676654280000,24336.5,24373.8,24331.7,24333.2,2.96175476
1676654340000,24334.0,24371.4,24328.9,24346.6,23.96856988
1676654400000,24346.5,24391.2,24336.0,24376.1,6.0731113
1676654460000,24378.3,24423.9,24375.2,24386.1,34.20427939
1676654520000,24383.5,24383.5,24355.2,24364.2,6.33844197
1676654580000,24364.3,24386.0,24352.4,24380.1,3.70395829
1676654640000,24380.0,24395.4,24355.5,24381.8,25.8010008
1676654700000,24381.8,24424.0,24368.2,24414.8,19.18189579
1676654760000,24414.8,24442.2,24411.8,24421.3,8.52605395
1676654820000,24421.3,24431.4,24404.1,24416.8,5.26794483
1676654880000,24416.9,24430.1,24402.4,24402.6,3.76422628
1676654940000,24402.1,24402.1,24384.9,24384.9,6.25678566
1676655000000,24383.6,24423.1,24371.3,24412.1,7.7589003
1676655060000,24414.5,24449.6,24414.5,24432.1,6.39349114
1676655120000,24426.1,24492.8,24419.6,24463.3,103.59383938
1676655180000,24466.6,24487.7,24437.8,24474.1,55.3334775
1676655240000,24474.2,24501.9,24467.4,24492.8,29.00588851
1676655300000,24494.7,24517.4,24478.2,24486.8,70.08257773
1676655360000,24486.7,24502.5,24454.0,24458.0,16.60176273
1676655420000,24460.2,24460.2,24405.1,24420.8,10.11087747
1676655480000,24421.9,24441.1,24390.1,24441.1,9.37571122
1676655540000,24441.7,24450.9,24420.2,24420.3,2.95467168
1676655600000,24428.3,24449.4,24416.6,24431.9,6.44830628
1676655660000,24433.5,24433.6,24405.5,24405.5,17.44105119
1676655720000,24405.5,24411.0,24382.9,24409.2,5.82330769
1676655780000,24409.8,24440.8,24400.9,24404.3,27.1250848
1676655840000,24404.3,24425.9,24400.3,24414.6,2.41247293
1676655900000,24414.4,24438.6,24411.2,24436.4,1.30336565
1676655960000,24436.4,24444.5,24414.2,24443.6,2.75232288
1676656020000,24443.7,24444.5,24409.6,24425.9,3.73540514
1676656080000,24420.1,24420.1,24341.4,24356.9,15.97382354
1676656140000,24358.2,24360.3,24322.1,24347.9,19.43900909
1676656200000,24351.0,24378.1,24350.9,24355.9,5.68945855
1676656260000,24356.0,24359.2,24329.0,24335.0,6.17627499
1676656320000,24338.6,24342.9,24300.4,24311.5,12.69064811
1676656380000,24309.4,24334.9,24278.4,24313.8,31.35917555
1676656440000,24317.0,24317.9,24282.8,24299.8,7.05219267
1676656500000,24299.8,24302.5,24284.9,24302.5,0.39719941
1676656560000,24305.9,24344.8,24305.9,24338.2,9.94255584
1676656620000,24329.8,24356.5,24316.3,24323.7,8.4040852
1676656680000,24326.0,24330.9,24306.5,24326.3,3.42021599
1676656740000,24328.0,24328.0,24300.2,24300.2,1.64817975
1676656800000,24301.2,24325.0,24301.2,24315.5,3.99824457
1676656860000,24316.3,24322.8,24298.9,24298.9,3.5649921
1676656920000,24298.9,24298.9,24266.6,24267.7,2.97692059
1676656980000,24266.7,24293.7,24253.4,24290.9,4.9553559
1676657040000,24290.1,24323.2,24286.2,24323.1,4.06243947
1676657100000,24323.2,24338.2,24323.2,24333.9,4.60489315
1676657160000,24334.0,24349.1,24330.6,24330.6,8.46411324
1676657220000,24326.5,24331.7,24315.4,24323.3,4.11074194
1676657280000,24325.6,24364.1,24325.6,24333.2,40.81237739
1676657340000,24331.3,24357.8,24327.5,24346.3,1.59273482
1676657400000,24346.2,24386.9,24341.1,24376.0,3.72952961
1676657460000,24373.8,24395.2,24371.3,24379.0,1.94305299
1676657520000,24378.9,24382.7,24361.6,24370.6,1.33437312
1676657580000,24368.2,24387.9,24360.8,24365.4,6.22075683
1676657640000,24357.8,24360.4,24351.6,24360.4,2.12399794
1676657700000,24360.3,24406.7,24360.3,24406.7,4.45189365
