open_time,open,high,low,close,volume
1730136960000,69149.9,69188.0,69133.7,69183.9,17.81761869
1730137020000,69184.0,69198.0,69120.1,69123.4,6.89153954
1730137080000,69123.4,69153.4,69097.4,69125.5,5.64010583
1730137140000,69125.9,69176.3,69125.9,69174.8,5.20094293
1730137200000,69174.8,69174.8,69126.2,69146.1,7.97814596
1730137260000,69146.0,69200.0,69144.0,69191.6,10.31301097
1730137320000,69192.5,69199.9,69176.4,69199.9,2.28248803
1730137380000,69199.9,69214.7,69166.0,69179.7,9.8550141
1730137440000,69180.0,69199.8,69170.0,69189.0,1.25979626
1730137500000,69189.0,69190.3,69159.1,69179.9,6.65891239
1730137560000,69179.9,69179.9,69101.6,69106.2,13.44190697
1730137620000,69106.4,69106.4,69033.9,69055.9,11.29008973
1730137680000,69056.0,69056.0,68993.0,68996.6,9.60474911
1730137740000,68999.8,69022.0,68988.1,69014.9,9.06568822
1730137800000,69015.0,69015.0,68963.5,68965.0,7.49692695
1730137860000,68965.1,69046.4,68965.1,69011.8,17.56470308
1730137920000,69013.9,69029.5,68989.3,69028.0,3.54784873
1730137980000,69029.5,69029.5,68996.2,69010.3,1.38928673
1730138040000,69010.2,69030.0,69010.2,69029.9,13.25802739
1730138100000,69029.9,69029.9,68988.4,69006.4,1.99168077
1730138160000,69006.4,69015.0,68952.7,68952.7,1.87247122
1730138220000,68952.7,69005.7,68945.9,69003.3,3.21795202
1730138280000,69003.4,69003.4,68986.0,68986.0,0.68865904
1730138340000,68986.1,68986.1,68959.3,68983.8,1.37212666
1730138400000,68983.9,69021.9,68950.2,69016.6,1.79633226
1730138460000,69016.5,69016.5,68946.5,68960.7,3.68416042
1730138520000,68962.2,69014.0,68962.2,69008.3,1.48961108
1730138580000,69009.5,69014.1,68936.7,68975.9,1.10889414
1730138640000,68976.0,69038.2,68976.0,68979.3,1.27729369
1730138700000,68979.3,68985.9,68938.5,68984.1,7.21342611
1730138760000,68984.2,69020.9,68971.2,69020.6,3.75092301
1730138820000,69018.6,69115.5,69018.5,69105.0,3.02289368
1730138880000,69105.0,69142.7,69096.2,69136.4,0.94383011
1730138940000,69142.8,69185.9,69142.7,69174.0,4.18459232
1730139000000,69174.0,69188.0,69142.3,69186.3,2.97245972
1730139060000,69187.9,69250.0,69182.0,69226.0,26.143017
1730139120000,69226.0,69242.0,69222.0,69236.3,7.80263322
1730139180000,69238.5,69243.5,69178.8,69196.0,3.43739447
1730139240000,69196.1,69203.9,69135.2,69165.9,6.37912982
1730139300000,69165.9,69181.9,69149.9,69165.9,2.32764622
1730139360000,69166.6,69172.0,69140.9,69167.9,3.22991429
1730139420000,69167.9,69167.9,69133.4,69141.9,2.01451018
1730139480000,69141.8,69143.9,69128.0,69136.0,0.7733268
1730139540000,69135.9,69136.0,69107.0,69117.9,2.76514144
1730139600000,69117.9,69117.9,69085.2,69088.5,2.19009513
1730139660000,69088.5,69088.5,69036.5,69038.0,2.90874058
1730139720000,69038.0,69038.0,68968.0,68968.0,3.3157885
1730139780000,68968.0,68968.0,68880.0,68895.9,5.87822501
1730139840000,68896.0,68915.9,68880.0,68896.7,5.52100454
1730139900000,68897.5,68972.1,68873.4,68958.0,11.32596862
