open_time,open,high,low,close,volume
1702664460000,41947.4,41962.9,41944.4,41962.9,2.8486541
1702664520000,41962.9,41988.1,41960.3,41988.0,5.3072625
1702664580000,41988.0,42000.0,41988.0,41998.3,2.30450157
1702664640000,41998.2,41998.3,41974.1,41974.1,5.07969256
1702664700000,41974.1,41989.0,41970.2,41971.6,6.03268817
1702664760000,41970.6,42027.3,41970.6,42018.0,19.08966415
1702664820000,42017.9,42017.9,41996.1,41996.8,3.51481193
1702664880000,41999.4,41999.4,41980.1,41982.7,1.84526184
1702664940000,41982.5,41982.6,41946.1,41959.0,20.54055676
1702665000000,41959.1,41972.0,41946.7,41966.1,12.45513464
1702665060000,41966.1,41980.2,41960.3,41963.1,3.01818175
1702665120000,41963.0,41968.5,41960.5,41968.0,2.05049736
1702665180000,41968.0,41970.0,41943.1,41958.0,10.41014103
1702665240000,41958.1,41970.1,41958.0,41964.5,6.72732211
1702665300000,41964.5,41970.2,41964.0,41970.2,5.68566895
1702665360000,41972.1,41972.1,41951.1,41955.2,2.87119423
1702665420000,41955.4,41977.6,41951.2,41951.2,4.46182869
1702665480000,41950.8,41988.1,41946.1,41987.6,4.73771419
1702665540000,41993.3,42025.4,41988.2,41998.1,4.1046222
1702665600000,41998.1,42012.2,41978.0,41978.1,5.4950516
1702665660000,41978.1,42003.0,41977.6,42002.9,6.60412728
1702665720000,42001.2,42021.1,42001.0,42021.1,2.12508535
1702665780000,42021.2,42023.2,42008.1,42008.1,2.10601987
1702665840000,42010.9,42036.9,42010.9,42031.2,5.92743587
1702665900000,42031.5,42043.9,42029.8,42034.3,3.80580476
1702665960000,42034.2,42034.3,42016.1,42019.1,5.7738081
1702666020000,42014.1,42042.6,42013.9,42040.4,5.53604477
1702666080000,42040.4,42070.0,42040.4,42070.0,18.74708099
1702666140000,42070.0,42095.1,42068.0,42092.1,13.8647021
1702666200000,42092.0,42098.0,42084.0,42097.2,3.5894528
1702666260000,42097.1,42098.9,42086.0,42098.9,2.57702791
1702666320000,42098.9,42099.0,42088.0,42088.0,14.4900432
1702666380000,42088.1,42088.1,42068.0,42080.0,13.35483046
1702666440000,42079.9,42080.0,42072.9,42076.9,3.21914089
1702666500000,42077.0,42088.0,42069.7,42076.7,9.41237062
1702666560000,42076.7,42098.6,42076.7,42091.8,4.33819062
1702666620000,42091.9,42124.7,42088.3,42124.7,27.79603052
1702666680000,42124.7,42129.7,42109.5,42121.4,6.66812283
1702666740000,42121.4,42121.4,42104.0,42112.3,4.38192749
