open_time,open,high,low,close,volume
1686650220000,26134.4,26152.4,26134.4,26152.4,1.94343649
1686650280000,26152.4,26159.7,26151.6,26151.7,11.88853581
1686650340000,26151.7,26151.7,26151.2,26151.6,7.07979437
1686650400000,26151.6,26158.8,26138.4,26138.4,13.45755909
1686650460000,26138.5,26138.5,26122.8,26123.0,7.3183287
1686650520000,26123.0,26123.0,26120.4,26121.9,1.56181914
1686650580000,26121.9,26122.0,26121.8,26122.0,0.83091598
1686650640000,26122.0,26130.3,26122.0,26123.8,3.35676883
1686650700000,26123.7,26123.7,26116.1,26116.8,3.08417457
1686650760000,26116.7,26122.0,26110.6,26122.0,1.51401501
1686650820000,26121.9,26126.4,26121.9,26126.4,0.66833227
1686650880000,26126.3,26127.8,26126.3,26127.8,0.88703698
1686650940000,26127.8,26134.6,26127.8,26130.8,12.07927995
1686651000000,26130.7,26134.9,26128.9,26134.9,2.09402137
1686651060000,26134.8,26134.9,26134.6,26134.7,5.83150253
1686651120000,26134.7,26134.7,26134.6,26134.7,0.39987362
1686651180000,26134.7,26134.7,26130.8,26130.9,3.01405352
1686651240000,26130.8,26130.8,26124.7,26124.8,2.74647674
1686651300000,26124.8,26130.9,26124.8,26125.8,2.00267319
1686651360000,26125.8,26129.1,26125.7,26128.0,0.62204962
1686651420000,26127.9,26128.0,26126.2,26126.3,0.78364341
1686651480000,26126.3,26129.3,26126.2,26129.0,3.85464017
1686651540000,26129.0,26129.9,26119.0,26119.0,4.57389695
1686651600000,26119.1,26120.7,26116.3,26120.6,1.32254757
1686651660000,26120.7,26134.8,26120.7,26134.4,7.80246134
1686651720000,26134.4,26144.8,26134.3,26144.8,0.30586611
1686651780000,26147.0,26147.0,26136.3,26136.3,1.62445302
1686651840000,26136.4,26140.4,26136.4,26139.8,2.61463549
1686651900000,26139.8,26139.8,26139.7,26139.8,1.90867748
1686651960000,26139.8,26139.8,26139.7,26139.8,0.36472413
1686652020000,26139.8,26139.8,26137.8,26137.9,2.0563001
1686652080000,26137.9,26152.8,26137.8,26151.8,1.72186046
1686652140000,26151.9,26158.0,26151.7,26151.7,3.00492657
1686652200000,26151.8,26157.2,26146.8,26147.8,2.74908633
1686652260000,26147.9,26147.9,26138.1,26138.1,2.38496273
1686652320000,26138.0,26142.5,26138.0,26142.5,0.81347354
1686652380000,26142.5,26147.7,26142.5,26147.7,1.36873354
1686652440000,26147.7,26147.7,26143.0,26143.1,2.72799774
1686652500000,26143.0,26148.3,26143.0,26148.3,4.16286795
1686652560000,26148.2,26156.6,26143.9,26143.9,6.11637117
1686652620000,26144.0,26154.6,26143.0,26154.6,6.46040145
1686652680000,26154.6,26174.1,26154.6,26173.0,1.33569419
1686652740000,26173.0,26173.1,26160.5,26164.5,2.8791935
1686652800000,26164.5,26164.5,26150.1,26150.1,5.99358581
1686652860000,26150.0,26150.1,26141.6,26145.2,16.21644499
1686652920000,26144.2,26144.2,26138.4,26142.0,32.42276005
1686652980000,26142.1,26142.1,26138.5,26138.5,0.56849671
1686653040000,26138.5,26138.5,26134.4,26137.8,13.68955104
1686653100000,26138.0,26145.1,26138.0,26145.1,0.61027876
1686653160000,26147.0,26152.8,26146.9,26149.7,4.17419634
1686653220000,26146.9,26151.3,26146.9,26151.3,1.15558879
1686653280000,26151.3,26161.0,26147.0,26147.1,5.45742696
