open_time,open,high,low,close,volume
1722242700000,69409.2,69448.8,69409.2,69410.0,1.01590344
1722242760000,69417.0,69439.3,69417.0,69438.7,2.02528623
1722242820000,69438.7,69455.4,69412.1,69453.5,1.25249139
1722242880000,69453.5,69469.8,69447.3,69469.8,1.1783522
1722242940000,69473.0,69498.5,69462.0,69485.8,2.73019763
1722243000000,69485.7,69526.5,69476.3,69526.3,8.00674067
1722243060000,69526.3,69526.4,69491.9,69492.1,2.2669886
1722243120000,69492.0,69494.9,69472.2,69476.1,4.78796807
1722243180000,69476.1,69497.9,69469.8,69493.0,1.75436667
1722243240000,69493.0,69512.0,69486.7,69502.1,2.57143373
1722243300000,69502.0,69502.0,69460.1,69492.0,5.59057437
1722243360000,69492.0,69496.0,69462.1,69462.1,0.90847896
1722243420000,69462.1,69468.8,69448.3,69448.4,0.9090731
1722243480000,69448.3,69481.6,69448.3,69468.8,0.85579277
1722243540000,69470.3,69470.4,69448.0,69468.9,1.52625532
1722243600000,69468.9,69480.9,69464.1,69476.0,1.58206719
1722243660000,69476.0,69500.0,69474.0,69481.7,1.03568747
1722243720000,69476.1,69483.2,69468.9,69469.0,0.73985463
1722243780000,69470.0,69511.3,69469.9,69509.3,0.68105569
1722243840000,69509.2,69559.1,69509.2,69559.0,0.77135606
1722243900000,69559.0,69591.4,69559.0,69580.4,1.98768613
1722243960000,69583.4,69599.0,69570.7,69588.2,1.3677914
1722244020000,69590.8,69620.0,69582.1,69608.0,2.9994531
1722244080000,69607.9,69608.0,69580.4,69589.8,1.90824448
1722244140000,69589.8,69591.3,69560.2,69566.5,8.31412641
1722244200000,69566.5,69566.5,69538.6,69538.6,0.38339965
1722244260000,69538.6,69561.9,69522.0,69524.1,1.3622438
1722244320000,69524.1,69572.0,69516.8,69557.8,0.39169708
1722244380000,69557.7,69557.7,69517.3,69519.3,1.07092647
1722244440000,69521.8,69524.0,69506.5,69524.0,3.18571438
1722244500000,69524.0,69544.0,69518.3,69544.0,1.35687487
1722244560000,69543.9,69569.7,69520.1,69520.1,3.61617293
1722244620000,69520.1,69520.1,69493.0,69498.7,1.30438004
1722244680000,69498.6,69508.0,69496.4,69503.7,0.49243152
1722244740000,69505.9,69532.1,69505.9,69508.8,1.42618983
1722244800000,69508.8,69551.3,69496.6,69518.0,4.55596142
1722244860000,69520.0,69525.8,69512.2,69520.0,0.5701307
1722244920000,69520.0,69548.0,69512.1,69548.0,2.8847324
1722244980000,69548.0,69556.1,69543.5,69553.8,0.78655438
1722245040000,69553.7,69575.8,69553.7,69559.3,0.92601721
1722245100000,69559.3,69560.0,69542.2,69542.3,0.4691413
1722245160000,69546.6,69570.0,69542.3,69557.7,1.56050685
1722245220000,69557.7,69573.8,69545.7,69573.7,2.20790378
1722245280000,69573.7,69603.9,69573.7,69602.6,1.81658314
1722245340000,69602.5,69650.6,69554.0,69558.1,20.36022126
1722245400000,69561.1,69570.0,69534.3,69561.1,1.04304224
1722245460000,69561.2,69576.0,69530.9,69540.1,1.13465482
1722245520000,69540.1,69565.8,69515.2,69515.2,0.90192586
1722245580000,69514.1,69525.8,69505.7,69505.7,0.53470058
