open_time,open,high,low,close,volume
1684250460000,27028.5,27031.0,27028.1,27031.0,23.52600409
1684250520000,27031.0,27033.1,27028.4,27031.3,33.41029494
1684250580000,27031.3,27037.3,27031.3,27034.0,5.28002342
1684250640000,27034.5,27040.4,27029.5,27037.6,14.75213544
1684250700000,27038.7,27044.6,27038.4,27038.5,7.73656046
1684250760000,27038.5,27086.9,27038.4,27068.6,74.192766
1684250820000,27064.0,27065.0,27049.6,27065.0,17.54137933
1684250880000,27058.9,27077.6,27057.1,27076.3,41.14699547
1684250940000,27076.4,27093.8,27064.4,27081.0,19.6355575
1684251000000,27081.0,27093.6,27054.7,27056.9,7.83802483
1684251060000,27056.8,27056.8,27037.4,27037.5,1.6684558
1684251120000,27037.4,27037.4,27032.3,27032.4,1.08396583
1684251180000,27032.2,27046.3,27029.1,27043.0,3.04593918
1684251240000,27043.0,27052.3,27032.8,27032.8,4.57167709
1684251300000,27032.4,27032.7,27021.5,27025.5,23.48106475
1684251360000,27025.6,27030.4,27025.6,27027.2,4.51948912
1684251420000,27027.2,27037.8,27010.0,27020.4,31.79879516
1684251480000,27020.5,27032.9,27020.4,27032.8,1.76772857
1684251540000,27029.4,27034.4,27029.2,27033.7,1.38400962
1684251600000,27033.8,27033.8,27013.9,27014.0,9.89379375
1684251660000,27013.9,27014.0,27000.0,27000.1,8.35976723
1684251720000,27000.0,27000.1,27000.0,27000.0,1.40787591
1684251780000,27000.1,27019.8,27000.1,27019.8,5.23605617
1684251840000,27019.7,27019.8,27010.1,27010.9,1.37097947
1684251900000,27013.3,27013.6,27000.0,27001.0,24.23974044
1684251960000,27001.8,27004.6,27001.8,27004.6,0.62478445
1684252020000,27004.5,27004.5,27000.0,27000.0,1.9936497
1684252080000,27000.1,27011.9,27000.0,27011.9,0.4253509
1684252140000,27012.4,27035.4,27012.3,27026.6,0.18825009
1684252200000,27027.7,27035.5,27027.5,27032.3,0.16285451
1684252260000,27033.9,27052.0,27033.9,27040.1,1.49203065
1684252320000,27040.4,27078.4,27037.0,27074.8,16.36501494
1684252380000,27072.0,27077.4,27052.5,27060.7,1.89762888
1684252440000,27058.8,27068.6,27058.8,27063.7,0.6584465
1684252500000,27063.7,27063.7,27050.1,27054.7,0.99954398
1684252560000,27054.6,27054.8,27047.9,27047.9,1.08390031
1684252620000,27047.9,27047.9,27040.0,27041.5,0.42786828
1684252680000,27044.2,27044.2,27037.9,27038.0,2.49509074
1684252740000,27038.3,27042.4,27038.2,27041.0,1.08796286
1684252800000,27041.1,27043.2,27033.0,27033.0,3.66230431
1684252860000,27033.0,27048.0,27033.0,27047.4,0.35560486
1684252920000,27047.4,27047.5,27041.0,27047.3,1.5247225
1684252980000,27047.3,27065.9,27047.3,27059.9,8.61591086
1684253040000,27060.0,27065.4,27059.1,27064.1,0.32190006
1684253100000,27064.1,27067.7,27054.6,27054.7,2.32168614
1684253160000,27054.7,27066.9,27054.7,27064.9,0.16832284
1684253220000,27064.9,27075.4,27064.9,27072.1,0.50088213
