open_time,open,high,low,close,volume
1682664480000,29438.9,29454.5,29438.9,29447.2,1.24222379
1682664540000,29447.3,29454.1,29447.3,29454.1,1.00871267
1682664600000,29456.2,29463.0,29438.3,29442.3,2.04552407
1682664660000,29442.2,29450.0,29438.0,29438.1,12.2493194
1682664720000,29443.0,29448.7,29440.0,29447.9,4.81282994
1682664780000,29441.9,29448.2,29440.0,29444.8,2.47934667
1682664840000,29446.3,29447.7,29438.1,29445.0,2.26943659
1682664900000,29443.5,29443.5,29438.0,29438.0,1.03888722
1682664960000,29438.0,29455.8,29438.0,29455.7,10.75217469
1682665020000,29460.3,29463.7,29453.6,29453.6,6.81515643
1682665080000,29461.8,29474.8,29461.7,29474.7,0.97667037
1682665140000,29470.5,29474.8,29465.4,29474.8,0.54473093
1682665200000,29474.7,29480.0,29467.0,29479.9,2.97098344
1682665260000,29479.9,29479.9,29464.3,29470.4,1.45623748
1682665320000,29468.0,29479.2,29464.3,29477.5,1.96219817
1682665380000,29477.5,29478.1,29465.6,29469.8,4.10473465
1682665440000,29469.7,29479.4,29466.6,29479.3,2.31294967
1682665500000,29479.3,29487.2,29479.3,29482.1,8.78845719
1682665560000,29482.1,29482.1,29457.3,29457.3,3.89449799
1682665620000,29456.2,29459.7,29450.1,29455.3,3.65191462
1682665680000,29455.3,29467.1,29455.3,29464.2,2.8311179
1682665740000,29464.2,29468.9,29450.7,29460.0,5.04517223
1682665800000,29460.0,29467.1,29459.9,29466.7,4.47009123
1682665860000,29466.7,29472.0,29461.5,29461.5,3.0833466
1682665920000,29461.5,29498.5,29459.5,29498.4,2.84704569
1682665980000,29498.5,29498.5,29483.7,29489.9,3.17204602
1682666040000,29489.9,29510.9,29489.2,29502.9,6.98308418
1682666100000,29502.9,29504.7,29486.0,29504.7,8.49336045
1682666160000,29506.9,29524.5,29503.0,29515.7,8.29480884
1682666220000,29516.8,29516.8,29489.0,29497.6,2.52705984
1682666280000,29497.5,29504.8,29495.5,29503.4,2.20141972
1682666340000,29503.5,29503.5,29497.9,29498.4,5.28766707
1682666400000,29498.4,29498.4,29480.1,29488.0,10.60645506
1682666460000,29488.0,29488.0,29478.1,29483.7,5.68285043
1682666520000,29483.7,29483.8,29466.1,29472.2,6.25890169
1682666580000,29472.2,29486.4,29472.2,29478.4,3.00963021
1682666640000,29478.4,29480.9,29472.2,29472.3,4.18395754
1682666700000,29472.2,29478.4,29472.2,29475.9,3.34024377
1682666760000,29475.9,29475.9,29445.8,29450.5,16.37321167
1682666820000,29450.4,29472.1,29450.4,29461.6,3.68224584
1682666880000,29461.6,29472.0,29458.0,29458.1,1.95278555
