open_time,open,high,low,close,volume
1669685580000,16187.3,16190.0,16187.2,16190.0,0.13289513
1669685640000,16190.0,16196.3,16190.0,16194.4,3.31156238
1669685700000,16194.4,16196.4,16191.5,16196.4,2.3434207
1669685760000,16197.8,16206.3,16197.7,16205.8,1.67261467
1669685820000,16206.3,16220.0,16206.3,16209.4,11.97952837
1669685880000,16209.8,16231.0,16209.8,16222.7,23.79158152
1669685940000,16224.2,16231.8,16218.0,16218.0,0.71644803
1669686000000,16220.8,16220.9,16213.4,16215.0,4.67478269
1669686060000,16214.9,16242.4,16214.9,16241.7,5.14143074
1669686120000,16242.8,16258.1,16241.7,16255.3,8.25535016
1669686180000,16255.2,16258.2,16251.4,16252.3,7.65132874
1669686240000,16253.4,16253.4,16238.9,16242.8,1.78273256
1669686300000,16241.2,16250.9,16236.7,16248.5,1.29637137
1669686360000,16248.5,16310.6,16248.4,16305.8,61.80598975
1669686420000,16305.5,16305.5,16281.2,16285.0,5.67997428
1669686480000,16284.9,16284.9,16271.1,16271.4,3.38133128
1669686540000,16271.4,16271.4,16266.9,16270.0,0.79971981
1669686600000,16270.1,16274.4,16264.3,16270.0,2.7334688
1669686660000,16270.0,16270.0,16258.8,16260.1,5.48244703
1669686720000,16260.0,16261.8,16258.8,16260.0,7.27461534
1669686780000,16259.9,16259.9,16250.8,16254.4,0.68213355
1669686840000,16254.0,16267.4,16253.9,16265.4,5.84165577
1669686900000,16265.4,16265.4,16254.5,16254.5,0.31135652
1669686960000,16254.5,16256.0,16250.7,16255.9,0.38884972
1669687020000,16256.0,16256.0,16250.0,16250.0,0.63312942
1669687080000,16251.4,16258.3,16250.0,16256.5,2.27102526
1669687140000,16258.3,16258.3,16250.8,16250.8,0.13481303
1669687200000,16250.7,16257.0,16250.7,16256.8,1.32841712
1669687260000,16256.9,16267.3,16256.8,16266.4,0.50533986
1669687320000,16266.6,16270.0,16263.7,16266.9,0.94399244
1669687380000,16266.9,16268.8,16260.7,16265.3,3.37898658
1669687440000,16265.4,16265.5,16260.0,16261.3,0.34069035
1669687500000,16261.3,16262.1,16258.4,16262.1,1.56851709
1669687560000,16262.1,16270.8,16262.0,16269.5,1.02845896
1669687620000,16269.5,16277.0,16269.4,16274.7,0.82068195
1669687680000,16275.9,16277.5,16274.3,16276.2,0.58715635
1669687740000,16276.3,16284.4,16269.9,16271.2,2.4487977
1669687800000,16271.2,16271.2,16257.1,16262.7,3.69631067
1669687860000,16261.2,16261.3,16254.9,16255.7,8.9952798
1669687920000,16255.6,16256.9,16253.2,16256.7,0.32234726
1669687980000,16256.2,16263.2,16255.8,16263.2,1.29693228
1669688040000,16264.1,16266.0,16260.1,16262.7,0.14178068
1669688100000,16262.7,16264.5,16253.2,16253.2,2.50020601
1669688160000,16253.8,16261.5,16253.8,16261.4,1.34413293
1669688220000,16261.5,16265.4,16261.5,16264.1,0.48030025
1669688280000,16261.7,16263.5,16258.8,16259.6,0.22327627
1669688340000,16262.0,16308.0,16262.0,16293.0,30.38520843
1669688400000,16291.7,16298.1,16285.6,16288.8,2.03954949
1669688460000,16288.8,16288.8,16280.0,16282.6,1.86544846
1669688520000,16282.6,16292.6,16276.3,16276.3,4.0429213
1669688580000,16275.2,16279.5,16274.0,16275.4,0.80766831
1669688640000,16275.3,16288.0,16274.3,16288.0,1.80844372
1669688700000,16290.1,16290.1,16280.7,16283.5,0.23714225
1669688760000,16280.9,16283.7,16280.5,16282.0,0.55535821
1669688820000,16282.3,16285.9,16282.2,16283.5,0.16501195
1669688880000,16283.5,16283.5,16282.5,16283.3,0.08819017
1669688940000,16283.3,16287.0,16283.3,16287.0,4.22050788
1669689000000,16287.1,16287.1,16283.4,16283.4,0.41365805
1669689060000,16283.4,16283.4,16277.7,16278.8,5.00476779
1669689120000,16278.7,16283.5,16278.7,16283.5,0.20817512
1669689180000,16283.5,16283.5,16280.6,16280.6,0.13689728
1669689240000,16280.6,16280.6,16270.7,16270.7,3.46415408
1669689300000,16268.7,16269.6,16267.4,16268.0,1.17832802
1669689360000,16267.5,16268.7,16265.9,16267.6,2.83977018
