open_time,open,high,low,close,volume
1678239180000,22227.4,22235.4,22227.4,22235.4,0.09925489
1678239240000,22236.0,22247.1,22235.9,22247.1,0.58495208
1678239300000,22247.1,22247.1,22240.5,22240.6,1.54937511
1678239360000,22242.6,22244.0,22242.6,22243.9,0.60254864
1678239420000,22244.0,22248.2,22244.0,22245.7,0.46681887
1678239480000,22245.6,22245.7,22235.6,22237.9,1.88642539
1678239540000,22237.9,22242.4,22222.5,22222.5,1.64651153
1678239600000,22222.3,22222.3,22201.3,22203.1,9.03367436
1678239660000,22203.1,22210.8,22203.1,22210.8,0.98358799
1678239720000,22208.7,22213.9,22208.7,22213.9,0.24580487
1678239780000,22212.9,22212.9,22204.4,22211.0,1.40959996
1678239840000,22211.0,22211.0,22192.6,22192.6,1.69143991
1678239900000,22194.6,22202.4,22194.5,22202.3,3.35362664
1678239960000,22202.3,22204.2,22193.7,22193.7,0.13992403
1678240020000,22193.6,22196.1,22185.1,22185.1,1.32161683
1678240080000,22185.1,22185.1,22147.6,22174.5,18.35290938
1678240140000,22173.6,22173.6,22143.0,22150.4,3.29756068
1678240200000,22150.5,22161.0,22150.5,22155.6,1.20867586
1678240260000,22155.4,22165.8,22155.4,22165.8,1.88870676
1678240320000,22166.8,22169.7,22161.5,22169.7,7.49452033
1678240380000,22170.6,22170.6,22155.6,22161.6,2.96688532
1678240440000,22161.6,22161.6,22161.5,22161.5,1.72974561
1678240500000,22161.5,22170.0,22161.5,22170.0,4.16279818
1678240560000,22170.0,22175.9,22170.0,22170.0,0.82449318
1678240620000,22170.0,22173.2,22170.0,22173.2,0.23283799
1678240680000,22173.3,22176.0,22170.2,22175.9,0.81371546
1678240740000,22175.9,22176.3,22173.5,22175.9,1.13739223
1678240800000,22174.3,22176.0,22174.3,22175.9,0.44109094
1678240860000,22176.3,22177.0,22171.5,22171.5,1.73187679
1678240920000,22171.5,22171.5,22161.7,22171.1,1.47998557
1678240980000,22171.1,22173.3,22170.1,22170.1,0.77513083
1678241040000,22174.1,22202.5,22174.1,22201.3,7.71935486
1678241100000,22201.2,22202.5,22201.2,22202.4,0.24410245
1678241160000,22202.4,22202.5,22191.7,22194.9,2.05751048
1678241220000,22196.9,22199.6,22191.0,22191.0,1.32503855
1678241280000,22192.3,22192.4,22189.0,22189.0,0.17234861
1678241340000,22188.9,22189.0,22186.8,22186.8,0.77261583
1678241400000,22188.6,22191.7,22182.5,22182.5,0.73409955
1678241460000,22182.5,22189.1,22180.1,22189.1,0.61911991
1678241520000,22190.8,22200.4,22190.8,22200.4,0.77062709
1678241580000,22200.3,22200.3,22194.1,22198.6,0.50937716
1678241640000,22196.1,22198.1,22194.0,22198.1,0.06795228
1678241700000,22198.1,22200.7,22194.2,22194.3,0.34884384
1678241760000,22194.2,22194.2,22191.7,22191.8,0.49209354
1678241820000,22193.5,22193.5,22185.4,22185.4,1.1640501
1678241880000,22185.4,22185.5,22169.9,22169.9,4.01800404
1678241940000,22170.0,22176.9,22169.9,22171.1,7.79964881
1678242000000,22174.3,22177.1,22173.8,22176.7,0.20723867
1678242060000,22176.6,22178.7,22176.6,22178.7,0.72591562
1678242120000,22179.6,22179.6,22178.2,22179.6,0.21224956
1678242180000,22179.6,22179.7,22179.6,22179.6,0.08786169
1678242240000,22179.6,22183.0,22176.7,22183.0,0.38031288
1678242300000,22183.1,22188.2,22183.1,22188.2,1.46782846
1678242360000,22188.3,22189.0,22188.3,22188.9,0.135622
1678242420000,22188.9,22188.9,22185.0,22185.0,1.22449538
1678242480000,22183.8,22187.2,22183.7,22186.0,1.29381799
1678242540000,22185.9,22189.0,22185.9,22189.0,0.32046008
1678242600000,22188.9,22188.9,22184.9,22184.9,0.28655625
1678242660000,22183.8,22183.8,22183.7,22183.7,0.10625979
1678242720000,22183.7,22185.0,22183.7,22184.9,0.12145965
1678242780000,22185.0,22185.0,22184.9,22184.9,0.26906087
1678242840000,22184.3,22184.3,22183.7,22183.7,1.32417669
1678242900000,22183.1,22183.5,22179.6,22183.4,6.41729686
1678242960000,22183.4,22191.2,22183.4,22188.3,1.72184822
1678243020000,22188.3,22188.4,22183.7,22183.7,1.73163843
1678243080000,22183.6,22191.8,22183.6,22191.8,2.74226311
1678243140000,22191.8,22192.6,22191.8,22192.5,0.12245684
1678243200000,22193.4,22193.7,22193.4,22193.6,0.33790824
1678243260000,22193.7,22200.5,22193.7,22197.0,1.86757806
1678243320000,22197.1,22197.1,22197.0,22197.1,0.05805503
1678243380000,22197.1,22198.9,22194.0,22194.0,0.76013222
1678243440000,22194.0,22197.8,22194.0,22197.7,0.15373922
1678243500000,22197.8,22205.9,22195.8,22205.9,1.39345493
1678243560000,22205.8,22205.9,22204.0,22204.0,0.29677333
1678243620000,22204.0,22204.1,22197.8,22201.3,1.91997668
1678243680000,22202.0,22202.1,22197.5,22197.5,0.48497732
1678243740000,22195.6,22195.6,22189.3,22189.3,0.9156373
1678243800000,22189.3,22189.3,22183.3,22183.3,1.00941262
1678243860000,22183.3,22183.3,22183.3,22183.3,0.80706101
1678243920000,22182.0,22182.1,22175.2,22177.1,1.91558778
1678243980000,22177.1,22177.4,22177.1,22177.3,0.64213197
1678244040000,22177.3,22177.4,22175.0,22175.0,0.95011817
1678244100000,22174.9,22174.9,22169.9,22170.0,15.88735014
1678244160000,22170.0,22179.5,22169.9,22179.4,29.2818276
1678244220000,22179.4,22181.2,22177.1,22181.2,0.2431882
1678244280000,22181.1,22181.1,22179.3,22179.3,0.14525511
1678244340000,22176.4,22176.4,22176.3,22176.4,0.12764067
1678244400000,22176.4,22176.4,22175.1,22175.2,0.30272466
1678244460000,22175.1,22175.2,22175.1,22175.1,0.23320258
1678244520000,22175.2,22183.1,22175.2,22180.0,4.63263629
1678244580000,22180.0,22183.3,22179.9,22183.2,0.16274637
1678244640000,22183.2,22183.3,22183.2,22183.2,0.32054318
1678244700000,22183.2,22183.9,22183.2,22183.9,0.59930176
1678244760000,22184.0,22187.9,22183.9,22187.9,0.35407833
1678244820000,22188.2,22188.7,22188.2,22188.6,0.09438424
1678244880000,22188.7,22188.7,22180.0,22180.1,1.75405505
1678244940000,22180.0,22184.3,22180.0,22184.3,0.18999175
1678245000000,22184.3,22184.3,22183.0,22183.0,0.11380776
1678245060000,22183.0,22183.1,22183.0,22183.0,0.08009836
1678245120000,22183.0,22183.0,22172.4,22172.5,3.56074571
