open_time,open,high,low,close,volume
1675540980000,23424.7,23424.8,23424.7,23424.8,0.0375434
1675541040000,23424.8,23424.8,23411.0,23411.1,4.02313219
1675541100000,23411.0,23423.6,23407.0,23423.6,8.29525452
1675541160000,23424.7,23441.0,23424.7,23438.0,1.48217853
1675541220000,23434.8,23437.5,23434.7,23435.9,0.02712337
1675541280000,23435.9,23436.0,23434.9,23434.9,0.45173848
1675541340000,23435.0,23435.0,23422.7,23422.7,0.55192212
1675541400000,23422.7,23422.8,23422.7,23422.7,0.36194004
1675541460000,23422.8,23430.5,23422.7,23430.5,0.15655851
1675541520000,23430.6,23434.7,23430.6,23434.7,0.12704641
1675541580000,23434.6,23435.0,23432.9,23435.0,1.31406798
1675541640000,23438.1,23441.0,23436.1,23440.9,1.07080158
1675541700000,23440.9,23441.0,23429.7,23429.7,0.98642925
1675541760000,23427.4,23431.4,23426.9,23426.9,1.20742042
1675541820000,23426.8,23431.4,23426.8,23431.3,0.16343109
1675541880000,23431.3,23432.0,23423.5,23432.0,0.43875243
1675541940000,23432.0,23434.7,23427.9,23428.2,0.12168273
1675542000000,23428.2,23429.4,23424.5,23429.4,0.05707384
1675542060000,23429.5,23430.6,23429.5,23430.6,0.14139333
1675542120000,23430.6,23431.6,23430.5,23431.6,0.5120916
1675542180000,23431.7,23431.7,23431.1,23431.1,0.36120755
1675542240000,23431.1,23431.2,23426.0,23429.0,0.44652964
1675542300000,23429.0,23429.0,23428.9,23428.9,0.63108643
1675542360000,23428.9,23429.0,23428.9,23428.9,0.36400551
1675542420000,23429.0,23431.1,23428.9,23431.1,0.91397743
