open_time,open,high,low,close,volume
1680514200000,28321.6,28350.9,28318.7,28349.6,2.9761408
1680514260000,28349.4,28395.9,28330.7,28373.4,38.50576965
1680514320000,28373.4,28373.4,28322.2,28342.0,25.52104316
1680514380000,28342.0,28342.1,28321.4,28334.0,20.37056876
1680514440000,28334.0,28334.0,28313.6,28313.6,11.71331248
1680514500000,28313.6,28331.5,28306.3,28320.5,25.23474552
1680514560000,28315.9,28323.5,28302.5,28321.4,5.61854369
1680514620000,28321.5,28338.5,28302.6,28336.1,27.46904594
1680514680000,28336.1,28339.3,28318.0,28335.2,23.59704666
1680514740000,28335.2,28335.2,28314.9,28325.6,9.82652528
1680514800000,28325.7,28335.2,28318.6,28325.0,5.54072133
1680514860000,28324.9,28332.4,28318.6,28328.5,5.09685355
1680514920000,28328.5,28328.6,28313.8,28321.3,6.04548995
1680514980000,28321.4,28323.9,28317.8,28322.2,1.98848689
1680515040000,28322.3,28322.6,28306.7,28314.1,1.87715712
1680515100000,28314.1,28328.5,28314.1,28328.4,0.89194155
1680515160000,28328.7,28333.7,28328.7,28333.3,0.49103124
1680515220000,28333.4,28335.1,28333.4,28333.8,2.62219251
1680515280000,28333.9,28335.0,28324.6,28328.3,5.59814564
1680515340000,28330.8,28330.8,28314.5,28316.8,2.20746216
1680515400000,28316.9,28316.9,28306.0,28306.0,0.64125045
1680515460000,28306.0,28311.4,28300.7,28308.7,3.10782258
1680515520000,28307.2,28311.3,28307.2,28310.5,0.38070812
1680515580000,28310.4,28314.7,28308.4,28313.0,1.16835389
1680515640000,28313.1,28326.0,28313.1,28326.0,0.16655192
1680515700000,28325.9,28347.2,28319.4,28347.2,21.4593434
1680515760000,28347.2,28349.1,28335.9,28338.1,1.19545701
1680515820000,28338.1,28338.2,28336.0,28338.2,0.74327258
1680515880000,28338.2,28349.9,28335.0,28335.0,2.23792774
1680515940000,28335.3,28335.3,28328.6,28331.7,1.48708869
1680516000000,28331.7,28340.7,28322.9,28340.7,10.68369918
1680516060000,28341.4,28341.4,28327.7,28327.7,3.67022385
