open_time,open,high,low,close,volume
1664185140000,19143.1,19145.2,19133.3,19133.3,7.36614723
1664185200000,19133.2,19142.0,19130.0,19139.2,4.24678092
1664185260000,19138.2,19147.1,19112.6,19125.3,31.03216346
1664185320000,19124.0,19126.0,19114.2,19125.0,3.79753006
1664185380000,19124.9,19130.8,19110.3,19130.8,28.56397749
1664185440000,19131.6,19151.5,19114.8,19120.1,13.11463618
1664185500000,19120.0,19120.0,19090.0,19090.0,5.08228013
1664185560000,19090.7,19090.7,19074.3,19079.1,36.11076454
1664185620000,19079.0,19088.6,19071.4,19077.0,14.69482983
1664185680000,19077.0,19100.9,19077.0,19093.2,15.12572006
1664185740000,19093.2,19110.0,19093.2,19106.6,10.25704227
1664185800000,19106.7,19134.4,19106.7,19120.1,4.13497856
1664185860000,19120.0,19120.1,19101.0,19101.0,12.27194267
1664185920000,19100.1,19100.1,19077.0,19081.6,2.99663444
1664185980000,19081.4,19081.4,19068.9,19069.5,7.80403247
1664186040000,19072.4,19133.1,19072.4,19111.6,31.51837517
1664186100000,19111.6,19111.6,19094.5,19094.5,1.19976302
1664186160000,19094.6,19099.1,19088.6,19093.3,4.0835561
1664186220000,19093.4,19097.9,19086.6,19092.2,1.50746024
1664186280000,19092.3,19097.1,19085.7,19086.7,1.57978426
1664186340000,19086.6,19088.5,19082.8,19083.0,0.40869089
1664186400000,19083.0,19107.7,19083.0,19107.7,3.8481719
1664186460000,19107.7,19114.5,19098.3,19099.0,13.48539741
1664186520000,19098.4,19105.6,19093.4,19099.9,3.38244081
1664186580000,19100.0,19104.5,19096.1,19099.1,0.82050437
1664186640000,19099.2,19116.5,19099.1,19115.0,16.11612772
1664186700000,19115.3,19120.6,19108.8,19113.6,1.42332229
1664186760000,19113.7,19113.7,19105.8,19105.8,10.85670596
1664186820000,19107.3,19110.5,19105.8,19107.6,1.05757605
1664186880000,19107.6,19117.9,19107.6,19116.2,2.14272439
1664186940000,19114.4,19114.4,19107.7,19109.5,4.11199178
1664187000000,19109.6,19109.6,19083.7,19083.7,5.39128143
1664187060000,19083.2,19083.2,19053.4,19057.0,9.95945539
1664187120000,19057.0,19066.2,19033.6,19043.8,9.79108518
1664187180000,19043.8,19066.9,19042.9,19051.4,2.3935173
1664187240000,19051.5,19079.9,19045.7,19075.2,5.24273514
1664187300000,19075.2,19088.6,19073.5,19079.0,4.37908541
1664187360000,19079.1,19086.8,19073.7,19086.8,5.41744423
1664187420000,19086.7,19115.9,19086.7,19105.7,6.26557849
1664187480000,19104.8,19122.9,19099.2,19118.2,5.27175438
1664187540000,19119.5,19126.2,19099.1,19104.0,9.33528201
1664187600000,19104.1,19108.8,19099.8,19105.8,1.99283592
1664187660000,19105.7,19107.3,19091.3,19101.0,2.03692681
1664187720000,19100.8,19115.3,19100.1,19115.3,3.01435586
1664187780000,19115.3,19124.9,19115.3,19123.7,1.83406599
1664187840000,19124.9,19142.6,19124.9,19142.5,4.57295747
1664187900000,19143.0,19143.0,19123.8,19126.8,2.8793732
1664187960000,19125.9,19125.9,19110.6,19122.0,1.27651114
1664188020000,19122.0,19138.9,19122.0,19137.3,3.09779492
1664188080000,19137.3,19170.6,19136.9,19163.4,3.14544694
1664188140000,19163.5,19181.3,19163.5,19181.3,12.32070585
1664188200000,19181.4,19183.2,19154.5,19161.8,1.6439639
1664188260000,19160.3,19160.3,19140.0,19157.4,8.52792904
1664188320000,19157.5,19157.5,19131.6,19133.5,2.909188
1664188380000,19133.6,19139.2,19125.5,19136.5,1.27532663
1664188440000,19136.5,19144.2,19135.6,19144.2,1.99919108
1664188500000,19144.9,19146.1,19134.0,19134.0,0.13081025
1664188560000,19134.0,19142.0,19130.0,19130.0,1.0981223
1664188620000,19130.0,19131.5,19095.2,19100.9,2.14863944
1664188680000,19100.9,19120.0,19099.6,19119.6,1.5274053
1664188740000,19119.6,19138.8,19119.6,19130.6,0.86275961
1664188800000,19129.6,19131.6,19109.6,19111.5,1.18594969
1664188860000,19111.5,19121.9,19104.6,19115.3,2.32823385
1664188920000,19115.3,19128.6,19112.6,19127.6,1.87280588
1664188980000,19127.3,19128.7,19120.1,19120.1,0.59681707
1664189040000,19119.1,19133.5,19116.3,19133.5,1.69893743
1664189100000,19133.6,19136.8,19127.8,19132.0,2.93270412
1664189160000,19134.2,19140.0,19131.0,19133.8,3.03750559
1664189220000,19134.2,19136.3,19120.6,19134.4,5.34054057
1664189280000,19133.2,19133.2,19103.9,19112.9,1.84120355
1664189340000,19112.9,19130.6,19112.9,19120.7,3.08865868
1664189400000,19120.2,19124.9,19110.5,19122.0,8.02685363
1664189460000,19122.0,19124.8,19119.1,19119.6,1.27687587
1664189520000,19119.1,19119.1,19112.5,19114.3,1.70611656
