open_time,open,high,low,close,volume
1663311960000,19792.7,19792.7,19784.1,19784.1,2.32837366
1663312020000,19783.7,19786.2,19782.3,19783.6,1.71981022
1663312080000,19783.6,19783.7,19775.7,19781.2,1.37362901
1663312140000,19781.3,19789.0,19781.3,19785.1,5.47674847
1663312200000,19785.0,19785.0,19773.4,19778.6,2.39501839
1663312260000,19779.3,19797.5,19779.3,19794.2,2.12349772
1663312320000,19793.3,19793.3,19780.3,19784.3,1.75941562
1663312380000,19784.3,19784.3,19767.5,19767.5,5.04266474
1663312440000,19767.6,19774.3,19767.5,19772.4,2.74438832
1663312500000,19772.6,19780.3,19769.4,19779.4,1.55818476
1663312560000,19779.4,19781.1,19771.4,19771.4,5.0959164
1663312620000,19771.4,19771.4,19760.7,19760.8,5.02558896
1663312680000,19760.8,19770.9,19757.0,19757.2,4.05162172
1663312740000,19757.3,19763.3,19757.3,19761.5,2.0825274
1663312800000,19761.6,19763.0,19758.6,19763.0,0.46887959
1663312860000,19761.6,19768.5,19754.6,19754.6,4.27906092
1663312920000,19754.6,19764.0,19749.9,19758.7,2.95845282
1663312980000,19758.7,19762.4,19758.7,19760.4,1.93662303
1663313040000,19759.7,19759.7,19750.7,19754.9,2.17051496
1663313100000,19755.7,19756.7,19754.7,19756.5,2.46960575
1663313160000,19756.6,19764.5,19756.6,19764.5,0.81316826
1663313220000,19765.4,19766.2,19757.6,19759.5,2.44359235
1663313280000,19759.6,19769.4,19759.6,19762.1,3.04548285
1663313340000,19765.8,19769.5,19763.0,19766.2,2.64120733
1663313400000,19766.3,19775.4,19766.3,19769.6,1.63373279
1663313460000,19769.6,19769.6,19753.3,19756.5,5.48696975
1663313520000,19756.6,19761.5,19756.1,19756.1,1.69673104
1663313580000,19758.6,19764.0,19758.6,19763.1,2.15095695
1663313640000,19762.7,19762.7,19753.6,19754.9,4.12660097
1663313700000,19754.9,19763.5,19754.9,19761.3,2.59039522
1663313760000,19760.6,19760.6,19754.4,19754.4,3.95915706
1663313820000,19754.4,19760.6,19752.9,19760.6,2.22892144
1663313880000,19760.6,19760.8,19749.1,19756.5,5.19321384
1663313940000,19756.6,19763.8,19755.6,19759.0,4.2542394
1663314000000,19759.6,19770.4,19759.6,19769.7,3.33546957
1663314060000,19770.3,19770.3,19765.6,19766.5,2.51125193
1663314120000,19766.6,19774.0,19766.5,19770.9,3.05247
1663314180000,19771.4,19776.0,19768.5,19775.7,2.3919026
1663314240000,19775.7,19776.8,19771.5,19776.7,2.60859582
1663314300000,19776.8,19779.5,19765.5,19765.5,2.58911332
1663314360000,19765.6,19769.5,19761.5,19761.5,3.52644511
1663314420000,19760.7,19769.5,19759.4,19769.1,3.66928512
1663314480000,19769.5,19769.5,19756.4,19756.4,2.98646203
1663314540000,19756.1,19756.2,19750.0,19750.0,1.52255417
1663314600000,19750.0,19751.6,19730.4,19740.7,8.03336787
1663314660000,19740.8,19743.7,19733.9,19737.7,5.05558902
1663314720000,19736.0,19742.8,19736.0,19737.8,4.02809693
1663314780000,19737.9,19743.8,19731.0,19731.9,3.08359148
1663314840000,19731.9,19746.7,19731.9,19744.1,3.86363291
1663314900000,19743.3,19745.7,19740.0,19745.2,4.36330738
1663314960000,19744.9,19745.4,19739.8,19740.1,13.66839611
1663315020000,19740.1,19740.1,19733.4,19737.9,2.74584042
1663315080000,19737.9,19746.1,19737.8,19743.9,3.19589555
1663315140000,19743.8,19745.8,19743.8,19743.8,2.6023494
1663315200000,19743.9,19748.7,19743.9,19747.3,3.72907979
1663315260000,19747.7,19756.1,19747.7,19754.5,1.49588326
1663315320000,19754.5,19755.5,19746.1,19749.4,0.36212206
1663315380000,19749.3,19757.2,19749.0,19753.9,0.49732485
1663315440000,19754.0,19755.5,19741.8,19741.8,9.81135293
1663315500000,19741.8,19754.1,19740.4,19750.6,3.03606896
1663315560000,19750.6,19750.7,19741.8,19741.9,1.02286426
1663315620000,19741.8,19741.9,19735.0,19737.7,1.99290512
1663315680000,19737.7,19738.8,19735.9,19738.8,1.44675496
1663315740000,19738.8,19738.8,19738.0,19738.0,0.25694719
1663315800000,19738.1,19738.1,19730.9,19733.2,2.78081174
1663315860000,19732.3,19736.6,19716.7,19718.4,18.82232362
1663315920000,19718.4,19724.6,19717.2,19718.1,2.32256076
1663315980000,19718.9,19720.1,19714.2,19716.0,3.25581724
1663316040000,19717.0,19718.4,19710.2,19711.1,0.77293382
1663316100000,19711.1,19725.0,19711.1,19719.5,3.40570408
1663316160000,19719.6,19719.6,19713.2,19713.2,0.571709
1663316220000,19713.2,19713.3,19690.0,19690.0,9.82402044
1663316280000,19690.0,19693.5,19682.7,19684.4,1.04393275
1663316340000,19683.7,19683.7,19657.5,19667.9,29.05941039
1663316400000,19666.9,19699.4,19666.9,19698.4,7.50192584
