open_time,open,high,low,close,volume
1689560820000,30287.3,30287.4,30287.3,30287.4,0.68267443
1689560880000,30287.4,30287.4,30286.2,30286.2,0.81940649
1689560940000,30286.3,30286.3,30286.2,30286.3,0.17870169
1689561000000,30286.3,30286.3,30286.2,30286.3,0.1886989
1689561060000,30286.3,30286.3,30286.2,30286.3,0.06094864
1689561120000,30286.3,30286.3,30286.2,30286.3,0.39183579
1689561180000,30286.3,30286.3,30279.4,30279.5,2.74805568
1689561240000,30279.5,30279.5,30276.7,30276.7,0.84029879
1689561300000,30276.7,30276.7,30274.7,30274.8,1.44714834
1689561360000,30274.8,30274.8,30274.7,30274.7,0.31543215
1689561420000,30274.8,30285.2,30274.8,30281.2,0.77309347
1689561480000,30281.2,30281.2,30278.0,30278.1,0.01793975
1689561540000,30278.1,30278.1,30278.0,30278.1,0.00798059
1689561600000,30278.1,30278.1,30278.0,30278.1,0.29174278
1689561660000,30278.0,30281.7,30278.0,30281.7,1.08288066
1689561720000,30285.5,30287.8,30285.5,30287.8,0.54418079
1689561780000,30287.7,30296.0,30287.7,30296.0,1.83644112
1689561840000,30296.0,30296.0,30296.0,30296.0,0.67053756
1689561900000,30296.0,30296.0,30294.7,30294.7,0.80453433
1689561960000,30294.7,30294.8,30287.7,30287.7,3.67882284
1689562020000,30287.7,30287.8,30281.4,30281.4,0.64704418
1689562080000,30281.4,30281.5,30281.4,30281.4,0.70507733
1689562140000,30281.4,30281.4,30271.0,30271.1,1.63536087
1689562200000,30271.0,30271.1,30261.0,30261.0,1.34416376
1689562260000,30260.9,30261.0,30260.9,30261.0,0.19293415
1689562320000,30261.0,30268.0,30261.0,30268.0,1.17557726
1689562380000,30267.9,30267.9,30267.0,30267.1,1.37515793
1689562440000,30267.0,30273.4,30267.0,30267.5,1.15406678
1689562500000,30267.5,30267.5,30267.4,30267.4,0.02184479
1689562560000,30267.4,30267.4,30256.0,30260.7,2.36452971
1689562620000,30260.7,30261.0,30259.5,30259.5,0.19101914
1689562680000,30259.5,30259.5,30259.4,30259.4,0.13968047
1689562740000,30259.5,30262.0,30259.5,30262.0,0.90387349
1689562800000,30262.0,30262.0,30256.0,30256.1,2.4080597
1689562860000,30256.0,30256.1,30254.2,30254.2,1.77782844
1689562920000,30254.2,30254.3,30254.2,30254.3,0.49326233
1689562980000,30254.2,30254.2,30253.4,30253.5,1.48194061
1689563040000,30253.5,30253.5,30253.4,30253.5,1.5313434
1689563100000,30253.5,30260.8,30253.5,30260.8,5.27984868
1689563160000,30260.8,30260.8,30260.7,30260.8,0.16035158
1689563220000,30260.8,30260.8,30260.0,30260.0,0.52453188
1689563280000,30260.0,30260.9,30260.0,30260.9,1.59133797
1689563340000,30260.8,30265.2,30260.8,30265.2,6.0306127
1689563400000,30265.2,30265.3,30265.2,30265.3,0.16642988
1689563460000,30265.3,30269.9,30265.3,30269.8,1.08986099
1689563520000,30269.9,30273.9,30269.8,30273.8,1.17479131
1689563580000,30273.9,30273.9,30272.4,30272.5,1.17053195
1689563640000,30272.5,30272.5,30272.4,30272.5,0.1015059
1689563700000,30272.5,30272.5,30272.4,30272.5,0.72504448
1689563760000,30272.5,30272.5,30272.4,30272.5,0.0599431
1689563820000,30272.5,30273.8,30272.5,30273.7,0.12629087
1689563880000,30273.7,30287.1,30273.7,30287.1,0.74860745
1689563940000,30287.1,30287.1,30284.0,30284.0,0.69223233
1689564000000,30284.0,30284.0,30282.8,30282.9,1.07861369
1689564060000,30282.9,30282.9,30282.8,30282.9,0.04841398
1689564120000,30282.9,30282.9,30282.8,30282.8,0.00095689
1689564180000,30282.9,30282.9,30282.8,30282.8,0.21800352
1689564240000,30282.8,30282.9,30282.8,30282.9,1.48716032
1689564300000,30282.9,30284.0,30282.9,30284.0,1.1608499
1689564360000,30284.0,30284.0,30278.0,30278.1,1.75156998
1689564420000,30278.0,30278.0,30277.8,30277.9,0.33316504
1689564480000,30277.9,30277.9,30268.1,30268.2,2.7712893
1689564540000,30268.2,30268.2,30268.1,30268.1,0.04642759
1689564600000,30268.2,30276.1,30268.1,30276.1,1.71000054
1689564660000,30276.0,30281.0,30276.0,30281.0,0.5110499
1689564720000,30284.0,30284.0,30283.9,30284.0,0.23455791
1689564780000,30284.0,30284.0,30283.9,30284.0,0.04075287
1689564840000,30283.9,30284.0,30283.9,30284.0,0.5469042
1689564900000,30285.8,30289.8,30285.8,30289.8,0.11773306
1689564960000,30289.8,30296.0,30289.8,30296.0,0.53901875
1689565020000,30296.0,30296.0,30293.6,30293.6,0.72871111
1689565080000,30293.6,30293.7,30290.8,30290.9,0.64227577
1689565140000,30290.9,30298.9,30290.9,30298.9,0.82679969
1689565200000,30298.8,30300.0,30297.2,30300.0,1.44269339
1689565260000,30300.0,30303.9,30300.0,30303.9,0.19702949
1689565320000,30303.8,30303.9,30301.8,30301.8,0.19312499
1689565380000,30301.8,30304.0,30301.8,30303.9,0.16050395
1689565440000,30303.9,30304.0,30303.9,30303.9,0.44820185
1689565500000,30303.9,30305.0,30303.9,30305.0,0.14391994
1689565560000,30304.9,30304.9,30298.9,30298.9,1.66554234
1689565620000,30298.9,30299.0,30298.9,30299.0,0.52199022
1689565680000,30304.5,30304.9,30304.4,30304.9,0.02594468
1689565740000,30304.9,30306.7,30304.9,30306.7,0.01777135
1689565800000,30306.6,30306.6,30304.1,30304.1,0.547135
1689565860000,30304.1,30304.1,30300.9,30300.9,0.47973763
1689565920000,30300.9,30301.2,30300.9,30301.1,0.37192069
1689565980000,30301.1,30301.1,30298.1,30298.1,1.72284735
1689566040000,30298.2,30298.2,30295.2,30295.3,1.11734861
1689566100000,30295.3,30295.3,30295.2,30295.3,0.07321636
1689566160000,30295.3,30302.1,30295.2,30302.1,0.94707671
1689566220000,30303.7,30304.0,30303.7,30304.0,0.47399832
1689566280000,30303.9,30317.0,30303.9,30307.0,7.69826923
1689566340000,30307.0,30307.0,30306.9,30306.9,0.00073234
1689566400000,30306.9,30307.0,30304.3,30304.3,1.57501561
1689566460000,30304.4,30304.4,30304.3,30304.3,0.0066733
1689566520000,30304.3,30304.4,30300.9,30301.0,0.62605707
