open_time,open,high,low,close,volume
1664143560000,18672.2,18676.0,18652.2,18669.3,5.04269681
1664143620000,18666.2,18719.8,18666.2,18676.2,20.60131805
1664143680000,18677.3,18725.6,18675.1,18719.1,8.61101829
1664143740000,18719.1,18719.1,18692.4,18715.0,8.26300428
1664143800000,18714.9,18732.3,18714.2,18730.5,4.31957516
1664143860000,18730.4,18744.8,18725.6,18741.0,10.3009092
1664143920000,18741.4,18758.8,18737.1,18741.2,3.00787706
1664143980000,18739.8,18772.7,18739.8,18766.5,1.95566086
1664144040000,18766.4,18793.7,18762.0,18791.2,3.5898238
1664144100000,18791.5,18799.0,18773.7,18781.9,7.39666816
1664144160000,18781.5,18797.3,18773.7,18794.5,7.01326393
1664144220000,18794.4,18814.4,18790.1,18795.4,4.49336003
1664144280000,18797.0,18818.0,18797.0,18809.8,1.8989996
1664144340000,18811.6,18823.6,18806.6,18806.6,3.26424362
1664144400000,18806.7,18807.4,18795.5,18807.4,1.1297677
1664144460000,18807.5,18820.0,18795.5,18820.0,5.06230116
1664144520000,18821.2,18838.0,18815.1,18829.5,3.29454942
1664144580000,18831.9,18859.8,18831.9,18852.2,8.25700143
1664144640000,18853.7,18872.9,18849.9,18868.2,13.20069197
1664144700000,18867.5,18867.5,18845.8,18851.0,12.22080937
1664144760000,18851.0,18856.9,18836.0,18843.2,0.23245322
1664144820000,18843.1,18858.7,18837.3,18857.1,5.63583361
1664144880000,18857.9,18869.9,18854.8,18869.7,7.39851497
1664144940000,18867.1,18888.7,18867.1,18872.5,15.4117281
1664145000000,18874.3,18875.4,18862.5,18873.3,6.40866572
1664145060000,18868.1,18870.0,18855.3,18870.0,0.83665155
1664145120000,18872.8,18909.6,18872.8,18882.1,10.92051019
1664145180000,18884.0,18888.8,18879.2,18882.1,2.00279619
1664145240000,18882.2,18885.7,18866.3,18868.9,1.12557291
1664145300000,18867.8,18870.4,18857.3,18870.4,0.54211439
1664145360000,18873.9,18876.9,18868.8,18870.8,0.23086937
1664145420000,18870.8,18870.8,18859.0,18859.0,0.39926634
1664145480000,18858.1,18858.1,18846.4,18847.7,0.91514449
1664145540000,18847.5,18850.4,18838.4,18838.9,9.45794744
1664145600000,18839.0,18847.3,18838.4,18847.3,0.1849364
1664145660000,18844.0,18844.0,18832.9,18836.0,0.0735538
1664145720000,18834.1,18834.1,18815.0,18816.1,2.29806855
1664145780000,18816.1,18820.9,18784.0,18784.0,0.9835119
1664145840000,18783.3,18797.9,18783.3,18796.9,0.7093534
1664145900000,18796.9,18811.0,18795.0,18806.0,2.21352042
1664145960000,18804.7,18804.7,18777.4,18777.4,2.58120485
1664146020000,18779.0,18804.8,18779.0,18803.2,4.12154311
1664146080000,18797.9,18826.8,18797.9,18823.5,2.43554169
1664146140000,18821.1,18822.2,18811.2,18821.1,1.59193957
1664146200000,18820.2,18834.0,18818.1,18834.0,0.32328959
1664146260000,18835.7,18843.1,18834.9,18840.8,0.62700774
1664146320000,18840.8,18845.0,18827.1,18830.2,0.50245629
1664146380000,18832.1,18842.9,18831.0,18836.0,0.9481545
1664146440000,18835.9,18835.9,18825.2,18834.7,3.0385263
1664146500000,18839.4,18845.3,18833.8,18833.8,1.35788784
1664146560000,18833.0,18833.0,18797.5,18797.5,1.43962973
1664146620000,18798.1,18800.0,18779.1,18781.9,3.41448627
1664146680000,18779.1,18794.2,18779.1,18780.7,2.87878209
1664146740000,18781.6,18789.9,18781.6,18789.9,0.78921179
1664146800000,18788.8,18788.8,18773.9,18773.9,6.76090944
1664146860000,18773.9,18782.7,18768.0,18781.6,1.41898712
1664146920000,18778.9,18778.9,18770.0,18770.0,0.07175519
1664146980000,18769.9,18777.6,18766.7,18771.2,1.94795013
1664147040000,18774.0,18804.0,18774.0,18804.0,1.4911188
1664147100000,18804.7,18810.4,18803.1,18806.6,0.95103249
1664147160000,18806.7,18809.2,18788.1,18788.1,0.63327971
1664147220000,18786.8,18798.5,18760.2,18760.7,4.09353071
1664147280000,18760.9,18768.1,18759.5,18767.1,0.46166573
1664147340000,18768.1,18786.4,18766.6,18785.8,5.12851937
1664147400000,18787.4,18787.5,18776.8,18786.0,1.15356486
1664147460000,18786.4,18801.8,18786.4,18798.1,1.64247374
1664147520000,18797.2,18808.3,18797.2,18805.5,0.1908786
1664147580000,18807.0,18819.0,18801.6,18817.3,0.22607717
1664147640000,18816.6,18820.5,18815.8,18818.7,0.49142055
1664147700000,18820.6,18823.6,18806.2,18811.5,8.97766133
1664147760000,18811.6,18814.6,18801.3,18801.3,0.67242954
1664147820000,18801.3,18801.3,18790.4,18793.4,0.54847057
1664147880000,18793.3,18804.6,18785.9,18804.6,9.41259825
1664147940000,18804.6,18806.5,18794.6,18794.6,0.44011187
1664148000000,18794.6,18807.7,18782.2,18805.8,0.33286589
1664148060000,18805.7,18814.2,18799.2,18814.2,0.51575093
1664148120000,18810.0,18813.7,18807.5,18808.7,0.14828033
1664148180000,18809.7,18811.9,18801.0,18802.9,0.69026405
1664148240000,18802.0,18811.2,18800.0,18800.1,0.8173771
1664148300000,18802.2,18822.8,18802.2,18822.8,2.35934534
1664148360000,18820.1,18833.8,18820.1,18833.8,1.67317424
1664148420000,18833.7,18836.0,18823.7,18836.0,8.70296496
1664148480000,18837.3,18837.3,18830.2,18831.8,0.44905305
1664148540000,18831.9,18839.0,18831.9,18835.0,9.33552495
1664148600000,18836.1,18836.4,18823.7,18830.8,0.03122831
1664148660000,18830.5,18830.5,18825.2,18825.3,0.21278069
1664148720000,18825.4,18838.9,18825.3,18838.9,1.21438616
1664148780000,18838.9,18842.0,18834.2,18834.2,1.04489967
1664148840000,18831.4,18831.4,18805.8,18805.8,2.30909862
1664148900000,18806.7,18806.7,18781.0,18782.6,6.0824181
1664148960000,18782.7,18793.0,18781.4,18789.7,1.76389252
1664149020000,18789.5,18789.5,18760.8,18760.8,1.01282328
1664149080000,18762.0,18769.1,18738.8,18748.2,11.76557841
1664149140000,18749.2,18767.1,18744.1,18751.1,5.52828228
1664149200000,18752.4,18759.9,18743.3,18743.3,2.46856442
1664149260000,18740.5,18745.7,18734.7,18739.9,0.42724841
1664149320000,18739.8,18764.1,18737.6,18764.1,8.27087516
1664149380000,18760.8,18768.0,18760.8,18766.5,2.00064203
1664149440000,18768.3,18773.0,18765.7,18773.0,13.16320652
1664149500000,18773.1,18787.8,18773.1,18785.2,2.69697022
