open_time,open,high,low,close,volume
1667137320000,20681.0,20682.0,20679.1,20679.1,0.32760318
1667137380000,20679.2,20679.2,20674.2,20675.6,0.73080945
1667137440000,20674.7,20674.7,20654.9,20658.1,8.77330988
1667137500000,20658.6,20665.0,20654.8,20658.8,28.49817724
1667137560000,20659.4,20678.5,20644.3,20678.4,9.93627423
1667137620000,20678.5,20682.0,20677.5,20679.6,5.40867169
1667137680000,20679.7,20688.0,20679.7,20685.2,2.85198579
1667137740000,20683.9,20690.9,20680.0,20686.0,1.57473829
1667137800000,20686.1,20687.7,20679.3,20684.9,3.08780283
1667137860000,20684.9,20696.1,20680.8,20696.1,6.88562101
1667137920000,20696.1,20700.0,20667.3,20668.8,3.64164612
1667137980000,20668.8,20675.0,20659.0,20659.0,7.05817522
1667138040000,20658.7,20658.7,20638.3,20649.1,2.92811849
1667138100000,20649.0,20655.7,20645.9,20645.9,2.3711174
1667138160000,20645.9,20655.6,20622.2,20645.6,52.41193457
1667138220000,20646.4,20657.8,20646.4,20655.7,11.21949316
1667138280000,20655.3,20658.4,20643.9,20644.0,11.07750677
1667138340000,20644.0,20649.8,20643.9,20649.7,1.38523981
1667138400000,20648.8,20650.7,20637.4,20637.4,1.94706761
1667138460000,20637.0,20657.1,20629.9,20657.1,8.72837966
1667138520000,20657.2,20666.1,20657.2,20666.1,0.47836287
1667138580000,20666.3,20666.3,20662.5,20665.9,0.22409388
1667138640000,20665.6,20670.4,20664.9,20670.4,0.56766328
1667138700000,20670.5,20670.5,20660.8,20661.6,1.43282889
1667138760000,20661.6,20664.8,20656.2,20657.5,0.63729887
1667138820000,20656.5,20662.9,20656.5,20659.3,0.6646866
1667138880000,20659.3,20659.3,20651.0,20652.6,0.66447175
1667138940000,20652.5,20652.5,20641.0,20642.5,4.01031786
1667139000000,20642.5,20663.3,20642.4,20658.4,6.13531873
1667139060000,20657.6,20657.6,20653.0,20657.6,1.20161434
1667139120000,20657.9,20660.9,20657.9,20659.5,0.32294008
1667139180000,20659.1,20660.9,20658.3,20659.0,0.1952328
1667139240000,20659.0,20659.1,20649.0,20649.0,10.42710151
1667139300000,20648.8,20659.0,20647.5,20659.0,9.44309227
1667139360000,20658.9,20665.5,20658.9,20664.4,1.10414882
1667139420000,20664.5,20668.0,20664.4,20667.9,0.54241734
1667139480000,20667.5,20668.0,20667.5,20668.0,0.57954706
1667139540000,20668.1,20691.5,20668.1,20689.6,4.46866921
1667139600000,20689.6,20693.2,20683.0,20690.6,0.52304264
1667139660000,20689.7,20695.8,20685.0,20695.8,0.47358609
1667139720000,20695.7,20697.8,20693.7,20697.8,2.02283604
1667139780000,20696.4,20698.0,20686.4,20698.0,8.02455938
1667139840000,20698.1,20710.2,20698.1,20707.8,8.45638826
1667139900000,20707.8,20717.2,20704.7,20706.4,0.55020799
1667139960000,20706.4,20727.5,20706.4,20718.3,3.28290647
1667140020000,20718.3,20718.3,20711.8,20711.8,6.09623113
1667140080000,20711.8,20713.3,20709.3,20711.8,0.42262936
1667140140000,20711.8,20716.4,20708.7,20708.7,4.26981082
1667140200000,20708.8,20715.7,20708.8,20714.6,0.85616296
1667140260000,20714.5,20714.5,20706.8,20706.8,2.37168655
1667140320000,20706.8,20710.4,20702.8,20702.9,4.56841328
1667140380000,20701.9,20707.5,20701.9,20706.0,1.79401632
1667140440000,20706.1,20707.2,20706.0,20706.1,0.44566599
1667140500000,20706.1,20715.5,20706.1,20715.5,1.30209675
1667140560000,20715.5,20732.7,20715.5,20731.2,7.69125004
1667140620000,20731.2,20731.2,20723.8,20728.6,0.63525789
1667140680000,20728.3,20739.2,20728.3,20729.0,6.9283094
1667140740000,20729.1,20729.1,20724.9,20727.3,0.8530015
1667140800000,20727.1,20728.5,20725.3,20727.3,0.24586037
1667140860000,20727.2,20728.0,20724.2,20727.9,1.6492034
1667140920000,20728.0,20729.7,20715.0,20716.7,7.20770402
1667140980000,20716.9,20719.1,20713.6,20715.6,0.86680439
1667141040000,20715.0,20717.7,20715.0,20717.7,0.73583896
1667141100000,20717.8,20735.4,20717.8,20727.7,3.73200631
1667141160000,20727.6,20728.7,20718.1,20718.1,0.5766834
1667141220000,20717.9,20738.1,20717.9,20734.3,10.75997014
1667141280000,20734.2,20734.3,20726.0,20726.0,0.74098059
1667141340000,20725.9,20735.7,20725.0,20730.1,5.21502568
1667141400000,20730.1,20732.4,20728.8,20732.4,0.72592556
1667141460000,20732.5,20733.9,20732.4,20733.4,0.16000116
1667141520000,20733.5,20733.5,20727.5,20728.3,0.40510947
1667141580000,20728.4,20731.9,20719.0,20719.0,1.21397713
1667141640000,20719.0,20732.4,20719.0,20732.4,1.16086518
1667141700000,20732.6,20735.0,20732.6,20733.6,1.27964798
1667141760000,20733.4,20734.8,20729.9,20733.0,7.62700964
1667141820000,20732.9,20738.9,20732.1,20735.6,8.51001096
1667141880000,20734.4,20740.8,20734.4,20740.5,2.86262554
1667141940000,20739.7,20739.7,20735.5,20738.4,0.33200909
1667142000000,20738.5,20745.3,20738.5,20742.8,1.10874687
1667142060000,20742.0,20742.0,20731.9,20735.9,3.26763956
1667142120000,20736.8,20736.8,20731.8,20732.8,1.78652129
1667142180000,20731.6,20731.6,20730.3,20730.3,3.42184938
1667142240000,20730.3,20731.4,20729.0,20731.4,0.55533168
1667142300000,20731.8,20733.4,20731.1,20731.2,0.34720681
1667142360000,20731.2,20731.2,20723.8,20723.8,0.45611336
1667142420000,20723.8,20726.5,20719.1,20725.4,16.12250439
1667142480000,20725.4,20725.4,20725.3,20725.4,0.58158206
1667142540000,20725.4,20725.4,20719.7,20719.7,1.60908238
1667142600000,20719.8,20720.5,20708.8,20709.3,5.29996109
1667142660000,20709.3,20709.3,20705.3,20709.3,1.97254135
1667142720000,20709.3,20709.4,20700.7,20705.5,0.68187832
1667142780000,20705.6,20705.6,20704.5,20705.1,0.33226153
1667142840000,20705.1,20705.1,20699.4,20699.4,2.8002038
1667142900000,20699.5,20699.5,20673.9,20685.8,44.73858322
1667142960000,20685.7,20690.2,20684.9,20690.0,1.03346699
1667143020000,20690.0,20699.4,20690.0,20697.5,4.16307042
1667143080000,20697.5,20699.6,20695.5,20699.6,0.62606625
1667143140000,20699.6,20703.5,20699.6,20703.4,1.45139368
1667143200000,20703.4,20703.4,20695.5,20695.5,5.11170109
1667143260000,20694.9,20701.2,20694.9,20699.2,0.829691
