open_time,open,high,low,close,volume
1664897940000,20087.3,20093.2,20080.3,20093.1,2.05213066
1664898000000,20093.1,20103.4,20093.1,20097.1,3.35785937
1664898060000,20097.0,20125.5,20095.3,20118.5,11.55801857
1664898120000,20117.5,20118.7,20101.8,20103.4,6.17320272
1664898180000,20103.4,20106.4,20100.0,20104.3,6.80006855
1664898240000,20104.3,20108.1,20103.1,20106.5,0.37656148
1664898300000,20106.5,20106.5,20097.4,20097.6,3.46600092
1664898360000,20098.7,20098.7,20072.2,20074.3,5.64398153
1664898420000,20074.2,20078.2,20066.2,20067.2,4.68751198
1664898480000,20067.2,20073.2,20065.3,20068.2,3.0759281
1664898540000,20068.3,20068.3,20060.7,20060.7,1.60536501
1664898600000,20061.2,20071.1,20061.2,20067.2,1.17902927
1664898660000,20067.2,20072.1,20065.2,20068.2,2.58079543
1664898720000,20068.2,20094.2,20068.2,20094.2,9.01945058
1664898780000,20094.3,20100.4,20088.4,20088.7,2.86786067
1664898840000,20088.7,20093.3,20088.7,20091.8,0.35446628
1664898900000,20091.9,20098.0,20085.4,20096.3,12.65285123
1664898960000,20096.3,20101.4,20086.0,20092.3,1.28803045
1664899020000,20092.2,20102.4,20092.2,20099.4,7.14222105
1664899080000,20099.5,20099.9,20093.9,20099.2,5.61083041
1664899140000,20099.2,20099.2,20097.0,20097.8,1.59925013
1664899200000,20098.0,20108.5,20098.0,20106.3,3.92760746
1664899260000,20106.3,20106.3,20097.0,20097.1,6.08008376
1664899320000,20097.1,20099.9,20086.4,20095.2,10.50466529
1664899380000,20095.3,20107.0,20095.3,20101.0,2.72996196
1664899440000,20101.0,20110.0,20097.4,20106.4,48.04399306
1664899500000,20106.4,20114.4,20096.4,20096.8,6.17712043
1664899560000,20096.7,20096.7,20062.6,20065.3,10.50170284
1664899620000,20065.2,20073.2,20056.9,20056.9,6.77259671
1664899680000,20056.8,20058.2,20044.1,20054.5,16.19634707
1664899740000,20054.5,20067.7,20039.6,20046.6,7.78076437
1664899800000,20046.6,20046.6,20020.2,20039.3,12.62935277
1664899860000,20038.2,20040.4,20035.0,20035.1,1.74287066
1664899920000,20034.1,20034.1,20015.9,20023.2,6.49967888
1664899980000,20023.3,20023.3,19958.8,19984.1,29.73751209
1664900040000,19984.0,19995.1,19972.6,19993.1,4.66875282
1664900100000,19994.1,20041.2,19994.1,20037.6,6.72035352
1664900160000,20037.1,20037.1,19997.1,20012.0,5.40465211
1664900220000,20011.9,20025.7,20009.1,20020.0,1.9446739
1664900280000,20020.1,20025.7,20002.1,20007.1,4.5173212
1664900340000,20007.1,20007.5,19994.1,19994.1,5.24530654
1664900400000,19994.1,19994.1,19961.8,19961.9,2.75641156
1664900460000,19963.1,19994.0,19963.1,19986.1,11.26643546
1664900520000,19986.1,19992.0,19978.2,19983.1,2.03873912
1664900580000,19983.1,19987.5,19977.1,19979.1,2.88610407
1664900640000,19979.2,19995.1,19979.2,19995.0,3.49631544
1664900700000,19995.5,20019.6,19995.5,20009.1,14.01696026
