open_time,open,high,low,close,volume
1660930020000,21481.4,21502.1,21478.2,21499.6,1.21241632
1660930080000,21497.6,21502.9,21486.0,21502.8,0.7467543
1660930140000,21502.8,21503.9,21490.9,21495.2,1.97797776
1660930200000,21494.2,21494.2,21472.9,21472.9,0.96239144
1660930260000,21472.9,21473.4,21434.6,21436.5,11.69831068
1660930320000,21436.3,21442.6,21422.2,21436.4,1.25080199
1660930380000,21436.4,21448.0,21430.9,21436.7,1.11859289
1660930440000,21437.4,21445.2,21433.7,21443.5,1.1791512
1660930500000,21443.4,21450.6,21436.3,21444.0,5.71177232
1660930560000,21444.0,21444.0,21434.4,21436.2,53.15071982
1660930620000,21436.3,21439.7,21436.3,21437.2,0.60678225
1660930680000,21437.2,21438.7,21403.4,21416.0,5.05631765
1660930740000,21416.0,21427.6,21416.0,21425.7,0.36545876
1660930800000,21424.5,21436.2,21423.5,21427.8,1.23407151
1660930860000,21428.8,21430.8,21422.4,21428.8,0.22349887
1660930920000,21428.9,21437.3,21428.9,21433.0,0.23295965
1660930980000,21433.0,21433.0,21428.8,21428.8,0.19291496
1660931040000,21428.8,21434.1,21428.0,21430.5,2.33310678
1660931100000,21429.9,21433.0,21428.0,21429.7,0.46379544
1660931160000,21428.1,21436.3,21428.1,21436.3,0.51935512
1660931220000,21436.3,21437.4,21422.4,21424.6,3.20073879
1660931280000,21424.6,21424.6,21422.5,21422.5,0.37672714
1660931340000,21422.6,21463.0,21421.5,21450.2,28.88687586
1660931400000,21449.3,21468.9,21449.2,21458.9,1.63459753
1660931460000,21459.8,21466.2,21454.6,21464.2,0.45828158
1660931520000,21463.2,21464.4,21449.2,21451.3,0.77556973
1660931580000,21451.2,21451.2,21443.9,21444.9,4.14885381
1660931640000,21443.8,21443.8,21409.6,21420.8,3.76734898
1660931700000,21420.8,21435.1,21420.8,21434.4,0.42708246
1660931760000,21435.1,21449.3,21432.1,21445.6,0.75481534
1660931820000,21445.7,21449.3,21440.7,21448.8,2.99964236
1660931880000,21449.1,21468.5,21449.1,21462.0,8.34122093
1660931940000,21462.0,21464.4,21462.0,21464.3,0.09701806
1660932000000,21463.4,21463.4,21443.9,21446.0,1.15472359
1660932060000,21446.0,21464.4,21446.0,21459.9,2.21738659
1660932120000,21458.8,21458.8,21415.8,21416.0,17.18908313
1660932180000,21416.9,21437.0,21415.0,21437.0,4.25853155
1660932240000,21437.3,21440.0,21432.1,21437.9,0.36057928
1660932300000,21438.0,21438.0,21419.3,21421.4,0.70156737
1660932360000,21423.3,21433.0,21423.3,21431.9,0.43021371
1660932420000,21431.9,21431.9,21426.7,21426.7,0.09373514
1660932480000,21426.6,21429.3,21392.5,21395.3,4.05134573
1660932540000,21393.9,21395.5,21364.6,21371.0,3.13602801
1660932600000,21372.1,21379.4,21372.0,21372.2,0.15258328
1660932660000,21372.3,21382.7,21372.3,21375.4,1.1193347
1660932720000,21375.4,21380.5,21363.5,21363.5,3.85008535
1660932780000,21362.5,21388.9,21356.3,21371.0,14.66274849
1660932840000,21371.0,21382.8,21336.1,21348.3,7.31477081
1660932900000,21348.3,21350.6,21336.9,21336.9,1.73269122
1660932960000,21336.7,21341.1,21336.7,21339.1,0.09864493
1660933020000,21340.9,21368.8,21339.1,21362.4,2.33176007
1660933080000,21362.4,21362.4,21353.8,21353.8,0.93102877
1660933140000,21353.0,21353.0,21340.8,21342.1,0.69181976
1660933200000,21342.1,21342.1,21333.7,21336.7,0.60888764
1660933260000,21336.8,21343.3,21332.6,21343.3,0.91204758
1660933320000,21343.3,21359.2,21343.3,21347.4,0.68543145
1660933380000,21347.4,21347.4,21325.0,21326.5,5.99042895
1660933440000,21327.1,21344.2,21327.1,21342.2,1.0237159
1660933500000,21342.3,21361.3,21342.3,21350.4,1.4648538
1660933560000,21349.7,21363.3,21349.7,21355.1,0.36396232
1660933620000,21355.1,21361.3,21350.8,21357.0,0.17228589
1660933680000,21357.1,21357.1,21343.4,21345.1,0.17845454
1660933740000,21345.4,21364.6,21345.4,21362.6,3.12475452
1660933800000,21362.7,21364.6,21347.5,21347.5,34.05162341
1660933860000,21348.4,21365.7,21343.9,21365.7,4.66804752
1660933920000,21365.7,21374.2,21361.4,21368.9,1.03419074
1660933980000,21369.0,21392.4,21369.0,21392.4,1.9677979
1660934040000,21393.4,21393.4,21381.7,21381.8,0.58199834
1660934100000,21382.7,21391.3,21376.4,21376.4,3.14355711
1660934160000,21375.4,21375.4,21367.8,21367.8,0.20745767
1660934220000,21367.8,21374.1,21364.6,21374.1,1.07774146
1660934280000,21370.7,21387.3,21370.7,21378.5,0.35070445
1660934340000,21377.4,21377.4,21372.2,21375.3,1.10785679
1660934400000,21374.2,21377.4,21372.1,21372.1,0.13458292
1660934460000,21372.1,21380.6,21367.9,21380.6,0.90100753
1660934520000,21381.0,21382.8,21379.7,21382.8,0.95547912
1660934580000,21383.8,21385.0,21382.0,21385.0,0.10242635
1660934640000,21384.9,21391.4,21381.1,21391.4,0.36226411
1660934700000,21392.3,21392.3,21378.5,21380.5,1.06268789
1660934760000,21380.4,21393.4,21380.4,21385.4,0.51775416
1660934820000,21385.9,21410.2,21384.1,21406.5,3.6499567
1660934880000,21406.3,21406.3,21384.9,21388.0,1.23477697
1660934940000,21388.1,21393.0,21378.7,21378.7,1.07578705
1660935000000,21378.8,21388.1,21375.8,21388.0,0.20435627
1660935060000,21388.0,21388.1,21365.8,21370.0,0.28919941
1660935120000,21370.7,21374.3,21367.8,21374.3,0.48990942
