open_time,open,high,low,close,volume
1666531440000,19171.7,19171.7,19171.5,19171.5,0.43522249
1666531500000,19171.5,19171.5,19167.9,19167.9,0.30852201
1666531560000,19168.0,19168.0,19162.7,19162.7,0.23676154
1666531620000,19163.2,19165.0,19163.2,19164.9,0.55551738
1666531680000,19165.0,19165.0,19159.1,19159.7,1.61277429
1666531740000,19159.7,19159.7,19159.6,19159.6,0.00837882
1666531800000,19159.7,19159.7,19158.4,19158.4,0.17290378
1666531860000,19158.4,19159.7,19158.4,19159.7,1.26432471
1666531920000,19159.6,19159.7,19159.0,19159.0,0.12146009
1666531980000,19158.6,19158.7,19157.4,19158.1,0.24055775
1666532040000,19158.2,19158.2,19158.1,19158.2,0.13215349
1666532100000,19158.1,19158.2,19158.1,19158.2,0.17990439
1666532160000,19158.2,19158.3,19157.7,19157.8,0.20508279
1666532220000,19157.8,19157.8,19152.6,19153.5,0.35551376
1666532280000,19153.4,19153.4,19152.4,19152.8,0.61259454
1666532340000,19152.7,19155.0,19152.7,19154.9,6.77260387
1666532400000,19155.0,19155.0,19154.0,19154.0,0.16902577
1666532460000,19154.0,19154.3,19153.0,19154.3,0.08916305
1666532520000,19154.2,19154.3,19154.2,19154.2,0.62027941
1666532580000,19154.2,19155.5,19154.0,19155.2,1.21694702
1666532640000,19155.2,19157.8,19155.1,19157.7,0.59499899
1666532700000,19157.8,19158.3,19157.7,19158.3,0.29612553
1666532760000,19158.3,19158.3,19158.2,19158.2,0.15989116
1666532820000,19157.1,19157.1,19156.9,19157.0,0.09239911
1666532880000,19157.0,19157.0,19156.9,19157.0,0.23487103
1666532940000,19156.9,19156.9,19153.8,19153.9,0.22707218
1666533000000,19153.9,19154.6,19153.8,19154.6,0.02773202
1666533060000,19154.7,19157.0,19154.6,19156.9,0.37091558
1666533120000,19157.0,19161.7,19156.9,19161.7,2.34682642
1666533180000,19161.6,19163.7,19161.6,19163.7,0.3773663
1666533240000,19163.6,19163.7,19162.4,19162.6,1.76860973
1666533300000,19162.7,19164.7,19162.6,19164.7,0.75999489
1666533360000,19164.7,19170.0,19164.6,19170.0,0.3865831
1666533420000,19169.9,19176.3,19169.9,19176.3,0.42716163
1666533480000,19176.3,19179.2,19176.0,19179.2,4.99697572
1666533540000,19179.2,19181.3,19178.5,19178.6,0.676161
1666533600000,19178.6,19179.1,19178.6,19179.1,0.02675278
1666533660000,19179.1,19182.4,19179.0,19182.4,1.01384385
1666533720000,19182.4,19183.5,19182.4,19182.4,0.93903563
1666533780000,19182.4,19184.5,19181.4,19182.3,0.64753021
1666533840000,19182.4,19199.5,19182.2,19197.7,45.90793778
1666533900000,19197.7,19207.9,19196.0,19199.2,8.31740627
1666533960000,19199.1,19199.1,19195.5,19196.7,0.84418775
1666534020000,19196.7,19196.7,19185.9,19187.0,0.33277134
1666534080000,19187.0,19189.3,19186.9,19189.3,1.04949591
1666534140000,19189.2,19189.3,19185.8,19185.8,0.17041709
1666534200000,19185.8,19185.9,19184.7,19184.8,0.11067558
1666534260000,19184.7,19184.9,19183.8,19184.2,0.11497074
1666534320000,19184.1,19184.1,19183.8,19183.9,0.21448722
1666534380000,19183.9,19195.1,19183.9,19189.7,7.63530636
1666534440000,19189.8,19189.9,19189.7,19189.8,1.35641088
1666534500000,19189.8,19190.6,19189.8,19190.5,2.21052985
1666534560000,19190.6,19192.5,19190.5,19192.5,0.08090889
1666534620000,19192.4,19200.8,19191.6,19200.4,2.8627022
1666534680000,19200.3,19200.4,19198.9,19199.4,1.7113099
1666534740000,19199.3,19201.8,19199.3,19201.8,0.2694794
1666534800000,19201.7,19201.8,19201.7,19201.7,0.02741735
1666534860000,19201.8,19208.0,19193.5,19193.5,16.37628596
1666534920000,19193.6,19193.6,19188.4,19189.6,0.9910125
1666534980000,19189.6,19189.7,19189.6,19189.7,0.09281933
1666535040000,19189.6,19189.7,19189.6,19189.6,0.16018974
1666535100000,19189.7,19189.7,19184.6,19184.8,3.03344479
1666535160000,19184.6,19184.7,19181.1,19184.7,0.62050109
1666535220000,19184.7,19187.3,19184.7,19187.3,0.30602865
1666535280000,19187.2,19187.3,19185.8,19186.3,0.09409291
1666535340000,19186.1,19186.1,19185.6,19185.7,0.04500475
1666535400000,19185.7,19185.7,19185.2,19185.3,0.07123034
1666535460000,19184.6,19184.6,19184.5,19184.6,0.05363219
1666535520000,19184.6,19184.6,19180.6,19180.7,0.81010202
1666535580000,19180.7,19182.2,19179.4,19182.1,1.53072054
1666535640000,19181.3,19181.3,19180.4,19180.4,0.12843946
1666535700000,19180.4,19181.2,19180.4,19181.2,0.29005518
1666535760000,19181.3,19181.3,19180.7,19180.8,0.08958767
1666535820000,19180.7,19188.1,19180.7,19187.1,1.32018608
1666535880000,19187.2,19190.0,19187.1,19190.0,0.66964828
1666535940000,19190.1,19190.1,19188.2,19188.2,0.53490713
1666536000000,19188.2,19189.5,19188.1,19189.4,0.06193689
1666536060000,19189.4,19189.5,19189.4,19189.5,0.00746843
1666536120000,19189.5,19190.0,19189.4,19190.0,0.08103382
1666536180000,19189.9,19190.0,19189.9,19190.0,0.68323804
1666536240000,19189.9,19190.0,19189.9,19190.0,0.12952335
1666536300000,19190.0,19190.0,19188.6,19188.6,0.05578032
1666536360000,19188.6,19188.6,19188.5,19188.6,1.67061421
1666536420000,19188.5,19188.6,19187.8,19187.8,0.08410897
1666536480000,19187.9,19187.9,19184.2,19184.2,0.64956076
1666536540000,19184.1,19191.1,19184.1,19190.3,4.63513481
1666536600000,19190.3,19190.9,19190.2,19190.9,0.07430789
1666536660000,19190.9,19193.0,19190.8,19193.0,0.15361178
1666536720000,19193.0,19193.0,19192.0,19192.2,0.16245895
1666536780000,19192.1,19192.2,19190.4,19190.5,0.41654206
1666536840000,19191.0,19191.0,19189.2,19190.0,0.21238021
1666536900000,19189.9,19190.0,19189.1,19189.2,0.12651116
1666536960000,19189.1,19189.2,19189.1,19189.2,0.07794382
1666537020000,19189.1,19190.0,19189.1,19190.0,0.04119688
1666537080000,19190.0,19190.0,19189.9,19189.9,0.04101206
1666537140000,19189.7,19189.7,19189.3,19189.3,0.00402375
1666537200000,19189.2,19189.3,19187.3,19189.1,4.97309127
1666537260000,19189.2,19189.2,19189.1,19189.2,10.60866541
1666537320000,19189.2,19205.3,19189.2,19205.2,13.66945387
1666537380000,19205.3,19207.1,19203.5,19205.0,1.22423894
