open_time,open,high,low,close,volume
1673986140000,21360.0,21365.3,21358.2,21364.1,0.21533604
1673986200000,21363.5,21376.2,21363.5,21363.6,2.01230495
1673986260000,21365.7,21370.5,21360.3,21364.3,0.75383683
1673986320000,21366.0,21376.0,21366.0,21371.6,0.52908779
1673986380000,21371.0,21393.9,21368.4,21379.8,7.5605915
1673986440000,21380.7,21383.9,21378.8,21378.8,0.20416816
1673986500000,21378.9,21381.4,21364.5,21364.5,0.31365062
1673986560000,21364.6,21365.8,21363.7,21365.8,0.09496562
1673986620000,21364.5,21364.5,21362.0,21362.2,0.24966118
1673986680000,21361.6,21361.7,21349.7,21358.5,0.51509293
1673986740000,21358.6,21362.2,21352.2,21352.2,0.25809557
1673986800000,21352.2,21358.6,21348.3,21348.3,0.4164602
1673986860000,21348.3,21348.3,21320.8,21339.9,19.93481532
1673986920000,21338.6,21355.0,21338.6,21354.9,0.11217847
1673986980000,21354.9,21367.2,21354.9,21366.5,0.21087238
1673987040000,21366.5,21371.9,21362.5,21371.0,0.68735211
1673987100000,21371.0,21371.0,21363.7,21363.8,0.23440815
1673987160000,21363.8,21379.7,21363.8,21372.4,1.20399073
1673987220000,21372.4,21383.7,21367.9,21383.7,13.95282485
1673987280000,21384.2,21388.9,21375.1,21375.7,0.22651221
1673987340000,21375.8,21375.8,21371.8,21371.8,0.16198137
1673987400000,21371.7,21374.7,21367.3,21367.3,0.33640145
1673987460000,21367.3,21367.3,21335.5,21335.5,4.02370181
1673987520000,21335.5,21342.3,21328.5,21342.3,0.71957507
1673987580000,21342.3,21361.9,21342.2,21354.5,0.38719342
1673987640000,21354.4,21354.9,21349.4,21349.4,0.09828433
1673987700000,21349.3,21355.0,21340.0,21340.0,0.3114112
1673987760000,21338.3,21339.8,21332.0,21335.8,0.3086359
1673987820000,21335.8,21338.3,21331.1,21338.2,0.2819952
1673987880000,21338.2,21351.3,21338.2,21351.2,0.82868368
1673987940000,21346.6,21346.6,21335.5,21335.5,0.0905332
1673988000000,21335.4,21337.5,21334.5,21334.8,0.40261701
1673988060000,21334.8,21334.8,21328.2,21329.5,1.03258282
1673988120000,21331.9,21331.9,21318.5,21318.9,0.37475788
1673988180000,21318.8,21321.0,21318.7,21321.0,2.45170769
1673988240000,21321.0,21321.5,21315.9,21321.0,0.43008073
1673988300000,21321.1,21323.5,21313.9,21314.0,0.46049171
1673988360000,21313.9,21318.2,21310.0,21313.6,0.90528616
1673988420000,21315.5,21323.7,21311.6,21320.1,1.7301996
1673988480000,21320.1,21320.1,21309.1,21309.1,0.26171701
1673988540000,21309.0,21309.1,21278.9,21303.5,27.62115726
1673988600000,21297.8,21300.8,21291.2,21298.7,0.25364072
1673988660000,21298.9,21299.1,21295.0,21299.1,1.01661214
1673988720000,21299.3,21313.7,21298.5,21298.5,0.91638479
1673988780000,21298.5,21298.5,21280.9,21281.6,1.84614922
1673988840000,21281.7,21285.1,21263.3,21280.3,1.3272702
1673988900000,21284.3,21297.4,21265.2,21277.7,11.1676598
1673988960000,21280.0,21288.5,21278.2,21288.5,0.1153731
1673989020000,21295.0,21321.8,21295.0,21321.8,0.95416205
1673989080000,21317.2,21334.3,21317.2,21334.3,0.78269618
1673989140000,21337.6,21386.6,21337.6,21386.6,6.7493932
1673989200000,21386.6,21403.4,21359.7,21369.1,3.97811196
1673989260000,21373.3,21373.3,21342.0,21348.9,0.33847425
1673989320000,21348.8,21355.0,21338.9,21355.0,1.08010213
1673989380000,21354.9,21362.8,21348.1,21348.1,0.28352676
1673989440000,21346.7,21346.7,21335.4,21343.3,4.3090761
1673989500000,21340.0,21340.0,21324.2,21324.2,0.52988462
1673989560000,21323.9,21323.9,21312.8,21312.8,0.23906052
1673989620000,21311.9,21332.5,21310.6,21317.2,1.51786995
1673989680000,21322.5,21322.5,21310.6,21314.4,1.13516649
1673989740000,21315.8,21322.3,21311.7,21313.4,0.31337599
1673989800000,21313.5,21315.4,21310.7,21310.7,1.65507632
1673989860000,21310.0,21322.0,21307.4,21322.0,1.03996421
1673989920000,21322.0,21322.0,21315.8,21315.8,2.91136475
1673989980000,21310.7,21310.7,21284.5,21298.7,41.61779602
1673990040000,21298.8,21307.5,21298.8,21302.7,12.65558939
1673990100000,21302.6,21304.6,21296.1,21302.5,0.99839636
1673990160000,21302.5,21302.5,21288.9,21300.8,0.94355279
1673990220000,21300.8,21320.9,21300.8,21320.9,1.32686956
1673990280000,21322.5,21331.4,21322.5,21326.6,1.40669778
1673990340000,21325.8,21325.8,21318.3,21318.4,0.3236851
1673990400000,21315.3,21321.7,21315.3,21315.4,0.34381337
1673990460000,21313.2,21318.9,21313.1,21318.9,0.19446412
1673990520000,21318.9,21330.9,21318.9,21327.1,0.52768413
1673990580000,21327.2,21334.1,21327.2,21332.8,0.35694222
1673990640000,21334.2,21338.7,21328.7,21328.7,1.63380567
1673990700000,21330.2,21332.0,21329.6,21331.9,0.09765384
1673990760000,21330.9,21330.9,21323.0,21323.0,0.66209869
1673990820000,21322.4,21335.2,21322.4,21328.7,3.35724461
1673990880000,21328.7,21328.7,21321.5,21328.5,0.32999607
1673990940000,21328.5,21332.8,21327.2,21328.7,0.6815973
1673991000000,21328.7,21328.7,21312.1,21317.0,3.77850717
1673991060000,21317.5,21317.5,21312.1,21312.1,0.12198654
1673991120000,21310.7,21310.7,21297.8,21304.4,7.60981829
1673991180000,21302.6,21302.6,21294.0,21300.0,2.6857813
1673991240000,21301.0,21309.9,21301.0,21309.9,0.23837338
1673991300000,21310.0,21310.0,21303.4,21303.4,4.76819897
1673991360000,21303.3,21303.3,21298.5,21298.5,0.3784395
1673991420000,21298.0,21300.9,21292.4,21292.4,1.32348205
1673991480000,21291.5,21300.7,21290.2,21300.7,2.6453967
1673991540000,21300.7,21318.4,21300.7,21303.7,1.13405923
1673991600000,21303.3,21303.3,21296.6,21296.6,0.61396439
1673991660000,21296.6,21300.0,21293.2,21293.2,1.13647908
1673991720000,21293.3,21297.5,21292.4,21293.4,0.80701968
1673991780000,21292.4,21292.9,21285.8,21285.8,1.99937603
1673991840000,21284.1,21284.2,21275.9,21280.0,0.85992701
1673991900000,21280.1,21280.1,21272.2,21273.7,3.82635583
1673991960000,21276.0,21310.0,21276.0,21310.0,14.20768047
1673992020000,21310.0,21318.1,21310.0,21314.0,0.57761464
1673992080000,21314.0,21314.1,21302.0,21314.1,0.3370027
