open_time,open,high,low,close,volume
1681791300000,29446.0,29446.0,29439.6,29439.7,2.40317285
1681791360000,29439.7,29446.3,29439.6,29446.2,0.82898518
1681791420000,29446.3,29446.3,29446.2,29446.3,4.08034037
1681791480000,29446.3,29446.3,29446.2,29446.2,1.99172397
1681791540000,29443.9,29446.3,29443.9,29446.3,10.90059094
1681791600000,29446.3,29455.4,29446.3,29455.3,22.34087486
1681791660000,29455.4,29463.0,29455.3,29463.0,0.31056887
1681791720000,29465.0,29469.8,29464.9,29469.7,0.52650201
1681791780000,29469.8,29474.4,29467.5,29474.4,0.30921664
1681791840000,29474.3,29475.1,29471.0,29475.1,0.67996994
1681791900000,29473.1,29475.1,29473.1,29475.0,0.76729239
1681791960000,29475.1,29477.9,29475.0,29477.9,0.33370512
1681792020000,29477.8,29491.6,29475.0,29475.0,8.03631058
1681792080000,29475.0,29475.0,29460.6,29461.5,1.1748085
1681792140000,29461.5,29461.5,29455.7,29455.8,0.5025314
1681792200000,29455.8,29462.9,29455.8,29457.9,0.48905852
1681792260000,29457.8,29473.0,29457.8,29472.9,0.70893742
1681792320000,29473.0,29475.0,29465.8,29465.9,0.256716
1681792380000,29465.8,29465.8,29457.9,29459.4,2.33786375
1681792440000,29459.8,29459.8,29451.7,29455.9,5.42647413
1681792500000,29456.0,29457.9,29456.0,29457.9,0.15985384
1681792560000,29457.9,29469.1,29457.9,29466.5,1.24469428
1681792620000,29466.4,29487.9,29466.4,29487.9,0.94633569
1681792680000,29487.8,29497.8,29473.5,29475.7,3.96194875
1681792740000,29475.6,29479.5,29474.3,29479.5,1.24807907
1681792800000,29479.4,29498.4,29479.4,29498.3,2.25578155
1681792860000,29498.3,29504.3,29495.4,29495.5,4.17123238
1681792920000,29495.5,29495.5,29485.2,29485.2,0.88849215
1681792980000,29485.2,29502.7,29485.2,29501.1,6.19165973
1681793040000,29501.0,29505.9,29501.0,29505.0,0.94775109
1681793100000,29505.1,29506.8,29496.4,29496.4,6.35492843
1681793160000,29496.4,29506.9,29496.4,29499.6,0.8272324
1681793220000,29499.6,29503.9,29499.6,29499.8,4.27334534
1681793280000,29499.9,29499.9,29497.1,29497.1,2.8206979
1681793340000,29497.0,29497.0,29492.6,29496.0,1.51872695
1681793400000,29496.0,29499.0,29496.0,29499.0,3.44062326
1681793460000,29498.9,29499.0,29496.4,29496.5,0.38366737
1681793520000,29496.5,29496.5,29483.5,29483.5,0.82434761
1681793580000,29483.5,29483.5,29483.4,29483.4,0.69206289
1681793640000,29483.5,29485.4,29483.4,29485.4,2.01696717
1681793700000,29485.4,29485.4,29476.9,29477.4,4.35617796
1681793760000,29477.4,29482.9,29476.9,29480.6,0.19555159
1681793820000,29480.5,29483.2,29480.5,29483.1,1.12500718
1681793880000,29483.2,29483.2,29483.1,29483.2,4.08024441
1681793940000,29483.2,29494.4,29483.2,29494.3,0.76510005
1681794000000,29494.4,29503.1,29494.4,29503.1,2.66747686
1681794060000,29503.1,29508.2,29503.1,29508.2,0.62084292
1681794120000,29508.3,29511.4,29500.3,29500.3,1.27816797
1681794180000,29500.4,29511.4,29500.3,29511.4,1.48017875
1681794240000,29511.4,29511.4,29508.4,29508.4,1.09886127
1681794300000,29508.5,29511.4,29508.4,29511.3,0.12446751
1681794360000,29511.3,29511.4,29500.4,29502.0,2.03707312
1681794420000,29502.0,29502.0,29494.6,29498.0,2.76989354
1681794480000,29498.0,29511.2,29497.9,29505.6,0.05715903
1681794540000,29505.6,29514.0,29505.5,29507.5,0.45099251
1681794600000,29507.5,29513.1,29506.8,29509.0,0.67498676
1681794660000,29509.0,29512.0,29508.9,29512.0,2.21086288
1681794720000,29512.0,29512.0,29507.0,29507.1,1.78508995
1681794780000,29507.1,29511.7,29507.0,29511.6,0.64225585
1681794840000,29511.6,29518.9,29510.5,29516.3,2.37323339
1681794900000,29516.3,29525.9,29500.0,29500.1,7.84881894
1681794960000,29500.0,29505.5,29500.0,29505.5,2.70545299
1681795020000,29505.5,29518.7,29505.5,29518.7,0.65619236
1681795080000,29518.7,29529.2,29515.7,29525.2,1.69963857
1681795140000,29525.2,29547.5,29525.2,29537.8,6.00820979
1681795200000,29537.7,29541.9,29524.1,29540.2,2.92348931
1681795260000,29540.2,29540.2,29529.5,29540.0,7.86798356
1681795320000,29540.0,29549.4,29537.4,29549.4,10.67522052
1681795380000,29549.3,29549.4,29544.4,29546.4,2.60149517
1681795440000,29546.5,29546.5,29538.9,29538.9,3.57900815
1681795500000,29539.0,29539.0,29538.9,29539.0,0.16231032
1681795560000,29539.0,29545.9,29538.9,29545.8,0.73356366
1681795620000,29545.9,29566.0,29542.0,29550.1,11.45253966
1681795680000,29550.0,29556.2,29545.9,29553.8,2.18485798
1681795740000,29553.7,29553.8,29544.6,29544.6,2.75639127
1681795800000,29543.1,29556.1,29543.0,29550.7,3.35771374
1681795860000,29550.8,29559.3,29540.0,29551.0,4.19470172
1681795920000,29551.0,29575.5,29544.0,29558.1,7.10290998
1681795980000,29553.5,29572.4,29553.4,29563.4,5.83587415
1681796040000,29568.9,29596.9,29568.9,29592.4,19.13445221
1681796100000,29592.4,29593.4,29578.4,29580.1,0.99672136
1681796160000,29580.1,29591.3,29570.0,29570.0,6.66933785
1681796220000,29570.0,29573.2,29570.0,29571.0,2.98599641
1681796280000,29571.0,29577.8,29569.0,29569.0,3.38056661
1681796340000,29569.1,29575.3,29566.1,29566.2,2.12380535
1681796400000,29566.2,29566.2,29550.3,29560.5,4.16639757
1681796460000,29562.6,29565.3,29553.9,29564.4,0.8349075
1681796520000,29564.3,29564.3,29542.9,29542.9,6.30803725
1681796580000,29542.9,29550.3,29542.8,29543.3,2.49958261
1681796640000,29543.2,29548.0,29543.2,29548.0,0.83657106
1681796700000,29548.0,29558.1,29548.0,29556.7,8.56722006
1681796760000,29556.7,29562.6,29544.0,29548.9,12.64832655
1681796820000,29549.1,29549.1,29541.5,29541.5,1.39815066
1681796880000,29541.6,29543.5,29533.8,29537.4,1.22404617
1681796940000,29538.8,29540.6,29534.5,29536.5,1.08389095
1681797000000,29534.5,29534.6,29524.2,29524.3,0.95682202
1681797060000,29524.3,29524.3,29524.2,29524.2,0.21692899
1681797120000,29524.1,29524.1,29517.6,29518.0,3.27372808
1681797180000,29518.1,29523.7,29517.7,29523.7,3.20906693
1681797240000,29520.6,29524.3,29520.6,29524.3,3.47159695
