open_time,open,high,low,close,volume
1673724780000,20801.1,20811.0,20801.1,20807.2,0.1115407
1673724840000,20807.2,20807.2,20799.2,20799.5,0.35392538
1673724900000,20799.5,20802.8,20799.5,20802.8,0.14283774
1673724960000,20802.9,20805.9,20799.6,20801.4,0.26042007
1673725020000,20801.3,20801.3,20799.7,20800.5,0.12855627
1673725080000,20800.6,20800.6,20793.0,20793.1,0.29778661
1673725140000,20793.0,20793.0,20791.1,20791.2,0.77327747
1673725200000,20793.0,20816.6,20792.9,20809.4,1.96685911
1673725260000,20811.1,20811.1,20802.3,20803.9,0.15156362
1673725320000,20803.9,20804.0,20803.9,20804.0,0.85960499
1673725380000,20804.0,20811.0,20804.0,20811.0,0.09267957
1673725440000,20811.0,20826.3,20811.0,20819.8,5.47708354
1673725500000,20819.8,20824.9,20819.6,20824.8,0.65828498
1673725560000,20822.9,20822.9,20815.2,20815.3,0.50407664
1673725620000,20815.2,20815.2,20809.4,20809.4,0.0974071
1673725680000,20809.4,20815.5,20804.0,20815.5,1.53033314
1673725740000,20815.5,20863.3,20815.5,20843.9,32.73238763
1673725800000,20843.8,20853.7,20841.0,20842.9,9.82855773
1673725860000,20842.9,20850.9,20824.4,20829.3,6.15571011
1673725920000,20829.3,20829.3,20773.2,20780.4,16.14583271
1673725980000,20780.4,20781.3,20731.4,20740.2,44.31605137
1673726040000,20750.0,20775.3,20750.0,20772.6,7.25925266
1673726100000,20772.6,20801.0,20772.6,20789.3,4.98187434
1673726160000,20792.7,20792.7,20781.1,20788.7,2.10896111
1673726220000,20788.8,20798.1,20783.9,20798.1,3.83549891
1673726280000,20790.9,20802.4,20789.0,20800.0,0.76352979
1673726340000,20795.7,20804.0,20788.7,20788.7,1.7116974
1673726400000,20787.6,20798.2,20787.5,20798.1,1.05518303
1673726460000,20798.2,20798.2,20782.9,20782.9,1.06802932
1673726520000,20784.2,20789.4,20771.0,20782.7,0.8661143
1673726580000,20782.7,20789.3,20774.5,20780.7,4.17067523
1673726640000,20778.1,20783.1,20775.8,20780.5,0.22323455
1673726700000,20780.5,20790.0,20770.6,20790.0,4.08538957
