open_time,open,high,low,close,volume
1644096060000,41695.9,41710.0,41695.9,41704.1,0.21020037
1644096120000,41704.1,41712.8,41704.1,41710.0,0.32110751
1644096180000,41709.6,41712.7,41704.0,41712.5,0.13796366
1644096240000,41712.5,41713.4,41707.5,41707.6,0.14112979
1644096300000,41707.6,41716.0,41706.5,41714.0,0.25946773
1644096360000,41714.0,41714.0,41713.9,41714.0,0.07044769
1644096420000,41713.9,41714.0,41712.0,41712.1,0.07503563
1644096480000,41712.1,41713.3,41712.0,41713.3,0.16716279
1644096540000,41713.8,41737.1,41713.8,41730.0,1.32619979
1644096600000,41730.0,41730.0,41630.1,41679.9,3.07907431
1644096660000,41680.0,41691.9,41656.0,41656.1,3.06191761
1644096720000,41656.0,41656.0,41601.1,41616.0,2.05680749
1644096780000,41617.9,41650.0,41614.1,41650.0,0.43054655
1644096840000,41652.0,41661.9,41632.5,41661.9,0.28693095
1644096900000,41662.0,41670.0,41659.9,41664.0,0.50655534
1644096960000,41664.1,41680.0,41664.1,41675.8,0.11277131
1644097020000,41675.8,41679.6,41672.0,41679.5,0.69409973
1644097080000,41679.5,41679.9,41654.0,41663.5,0.19173162
1644097140000,41663.5,41683.9,41663.5,41680.3,0.13983695
1644097200000,41682.1,41694.0,41678.0,41693.9,0.2464382
1644097260000,41693.9,41699.9,41693.9,41695.3,0.15263977
1644097320000,41695.2,41710.0,41695.2,41710.0,0.381552
1644097380000,41710.0,41710.0,41700.0,41700.1,0.13958154
1644097440000,41700.1,41707.8,41700.0,41707.8,0.12199319
1644097500000,41707.8,41710.0,41702.0,41702.0,1.01939116
1644097560000,41702.1,41702.1,41650.0,41653.9,0.56561719
1644097620000,41653.9,41654.1,41636.0,41636.1,0.13994923
1644097680000,41636.1,41642.0,41632.0,41632.0,0.46400137
1644097740000,41632.0,41660.0,41632.0,41659.9,0.19720583
1644097800000,41659.9,41659.9,41643.8,41644.3,0.16127401
1644097860000,41644.2,41644.2,41633.4,41633.4,0.08662804
1644097920000,41633.4,41633.5,41633.4,41633.5,0.13407912
1644097980000,41633.5,41654.0,41633.4,41654.0,1.04818619
1644098040000,41653.9,41655.9,41653.9,41655.9,0.04537847
1644098100000,41655.8,41655.8,41630.0,41635.9,0.17163152
