open_time,open,high,low,close,volume
1697276880000,26872.5,26872.6,26872.5,26872.5,0.09648804
1697276940000,26872.5,26872.6,26872.5,26872.5,0.03664481
1697277000000,26872.5,26874.6,26872.5,26874.6,0.43195276
1697277060000,26874.5,26874.6,26874.5,26874.5,0.03601158
1697277120000,26874.5,26874.6,26874.5,26874.5,0.01695501
1697277180000,26874.5,26874.7,26874.5,26874.6,0.36202252
1697277240000,26874.6,26874.7,26874.6,26874.7,0.17914589
1697277300000,26874.6,26875.5,26874.6,26875.5,0.18927774
1697277360000,26875.4,26878.2,26875.4,26878.1,7.98069556
1697277420000,26878.1,26880.5,26878.1,26880.4,5.99368171
1697277480000,26880.4,26880.4,26880.4,26880.4,0.1454
1697277540000,26880.4,26880.6,26880.4,26880.5,0.30127058
1697277600000,26880.5,26887.5,26880.5,26887.4,1.66015806
1697277660000,26887.4,26887.9,26887.4,26887.6,2.0851581
1697277720000,26887.5,26889.5,26887.5,26889.4,8.40777581
1697277780000,26889.4,26889.5,26887.8,26887.8,1.35149109
1697277840000,26887.8,26887.8,26883.3,26883.4,0.92102378
1697277900000,26883.3,26883.4,26883.3,26883.3,0.83223982
1697277960000,26883.3,26883.4,26883.3,26883.4,0.51469744
1697278020000,26883.3,26883.4,26883.3,26883.3,0.02613913
1697278080000,26883.3,26883.4,26883.3,26883.4,0.33184794
1697278140000,26883.3,26883.4,26883.3,26883.3,0.03192483
1697278200000,26883.3,26886.7,26883.3,26886.6,4.8797683
1697278260000,26886.6,26886.9,26886.6,26886.9,0.69827344
1697278320000,26886.9,26888.0,26886.9,26888.0,0.3807955
1697278380000,26888.0,26890.6,26888.0,26890.6,1.12472598
1697278440000,26890.5,26892.3,26890.5,26892.3,6.78226863
1697278500000,26892.2,26892.2,26887.0,26887.0,0.75157284
1697278560000,26887.0,26887.6,26887.0,26887.6,2.64458315
1697278620000,26887.6,26887.7,26887.6,26887.7,0.16936695
1697278680000,26887.6,26887.7,26887.6,26887.7,0.20247484
1697278740000,26887.6,26895.0,26887.6,26894.9,2.87056032
1697278800000,26894.9,26895.0,26892.1,26892.5,1.81987858
1697278860000,26892.4,26892.7,26892.4,26892.5,1.04850531
1697278920000,26892.5,26892.7,26892.5,26892.7,1.44348449
1697278980000,26892.6,26892.6,26892.5,26892.5,0.98996746
1697279040000,26892.5,26892.6,26892.5,26892.5,0.73143955
1697279100000,26892.5,26892.6,26892.5,26892.5,1.35702003
1697279160000,26892.5,26892.6,26892.0,26892.1,0.64248849
1697279220000,26892.1,26892.1,26892.0,26892.0,0.30795573
1697279280000,26892.0,26892.1,26891.6,26891.6,0.56710732
1697279340000,26891.6,26891.7,26891.6,26891.7,0.10620846
1697279400000,26891.6,26891.6,26890.1,26890.2,0.05677436
1697279460000,26890.1,26890.2,26890.1,26890.1,0.35880891
1697279520000,26890.1,26890.7,26890.1,26890.6,0.70227333
1697279580000,26890.6,26891.7,26890.6,26891.7,2.78858994
1697279640000,26891.6,26894.5,26891.6,26894.5,3.10074954
1697279700000,26894.5,26896.8,26894.5,26896.8,2.67512882
1697279760000,26896.7,26900.0,26896.7,26900.0,7.8766016
1697279820000,26899.9,26900.0,26899.9,26899.9,1.95575446
1697279880000,26900.0,26900.0,26894.0,26894.1,3.09951743
1697279940000,26894.0,26900.0,26894.0,26900.0,54.39843087
1697280000000,26899.9,26900.0,26899.9,26899.9,3.4206523
1697280060000,26899.9,26900.0,26899.9,26900.0,0.74530734
1697280120000,26899.9,26899.9,26898.9,26899.0,0.68105069
1697280180000,26898.9,26899.0,26894.5,26894.5,0.7910213
1697280240000,26894.5,26894.6,26894.5,26894.5,1.07606125
1697280300000,26894.5,26894.6,26894.5,26894.5,0.03075853
1697280360000,26894.5,26894.6,26888.2,26888.3,3.46929258
1697280420000,26888.2,26888.3,26880.1,26880.1,0.34474242
1697280480000,26880.0,26880.1,26880.0,26880.1,0.10175257
1697280540000,26880.0,26880.1,26880.0,26880.0,0.03169394
1697280600000,26880.0,26880.1,26876.7,26876.7,0.1005218
1697280660000,26876.8,26876.8,26866.3,26866.3,0.375219
1697280720000,26866.3,26869.2,26866.3,26869.2,1.45383087
1697280780000,26869.1,26871.8,26869.1,26871.8,2.83513546
1697280840000,26871.8,26871.8,26871.1,26871.1,2.89860458
1697280900000,26871.1,26871.2,26869.3,26869.4,0.52724798
1697280960000,26869.3,26875.8,26869.3,26875.8,1.03245591
1697281020000,26875.7,26884.9,26875.7,26884.8,6.12365645
1697281080000,26884.8,26884.9,26882.9,26883.0,0.39279161
1697281140000,26882.9,26883.0,26878.5,26878.5,1.07647767
1697281200000,26878.5,26880.2,26878.5,26880.2,0.34501146
1697281260000,26880.2,26880.2,26880.1,26880.2,0.21207258
1697281320000,26880.1,26880.2,26880.1,26880.1,0.00450662
1697281380000,26880.1,26880.2,26880.1,26880.1,0.18791722
1697281440000,26880.1,26880.1,26877.2,26877.3,0.28376035
1697281500000,26877.2,26877.3,26877.2,26877.2,0.19648235
1697281560000,26877.2,26877.3,26877.2,26877.3,0.01113384
1697281620000,26877.2,26877.3,26877.2,26877.3,0.15037146
1697281680000,26877.2,26877.3,26877.2,26877.2,0.09045852
1697281740000,26877.2,26877.3,26874.4,26874.4,0.22097713
1697281800000,26874.4,26874.5,26874.4,26874.4,0.04180541
1697281860000,26874.4,26874.5,26874.4,26874.4,0.22908245
1697281920000,26874.4,26874.5,26874.0,26874.0,0.67537808
1697281980000,26873.1,26873.2,26873.1,26873.2,0.32255871
1697282040000,26873.1,26873.2,26868.7,26868.7,1.77299446
1697282100000,26868.7,26868.8,26865.3,26865.3,0.21346469
1697282160000,26865.3,26870.7,26865.3,26870.7,0.9963026
1697282220000,26870.7,26870.8,26870.7,26870.7,0.12682177
1697282280000,26870.7,26870.8,26870.2,26870.7,0.83235026
1697282340000,26870.7,26870.8,26870.7,26870.7,0.60728044
1697282400000,26870.7,26870.7,26870.4,26870.4,0.35949891
1697282460000,26870.4,26870.4,26865.8,26865.8,0.30032895
1697282520000,26865.8,26865.8,26865.2,26865.2,0.24919559
1697282580000,26865.3,26870.2,26865.3,26870.2,2.50452079
1697282640000,26870.2,26870.3,26870.2,26870.2,0.26471687
1697282700000,26870.2,26870.2,26870.0,26870.0,1.35301894
1697282760000,26870.0,26870.1,26870.0,26870.0,1.06634116
1697282820000,26870.0,26870.1,26869.4,26869.4,8.16669303
