open_time,open,high,low,close,volume
1700971560000,37729.1,37729.1,37727.8,37727.9,0.37083774
1700971620000,37727.9,37727.9,37726.5,37726.6,0.286358
1700971680000,37726.5,37726.5,37723.3,37723.4,0.14537549
1700971740000,37723.3,37723.3,37713.7,37713.7,3.8987276
1700971800000,37713.7,37713.7,37706.9,37707.0,3.0294027
1700971860000,37707.0,37707.0,37706.9,37706.9,0.29292206
1700971920000,37707.0,37707.0,37697.8,37703.7,2.59431788
1700971980000,37703.7,37703.7,37701.4,37701.4,2.05495532
1700972040000,37699.4,37700.0,37699.4,37700.0,0.61841116
1700972100000,37700.0,37700.0,37699.9,37700.0,0.08588006
1700972160000,37700.0,37709.7,37699.9,37709.7,3.04032455
1700972220000,37709.8,37709.9,37709.8,37709.9,0.09274652
1700972280000,37709.9,37709.9,37696.2,37707.6,3.28189452
1700972340000,37707.6,37713.9,37701.1,37704.0,7.87094777
1700972400000,37703.9,37704.0,37703.9,37703.9,0.08370444
1700972460000,37703.9,37704.9,37699.5,37704.8,4.67497999
1700972520000,37704.8,37704.9,37704.8,37704.9,0.2812024
1700972580000,37704.8,37706.0,37704.8,37706.0,0.08372551
1700972640000,37706.0,37706.0,37705.9,37706.0,0.15846881
1700972700000,37706.0,37706.0,37705.9,37706.0,0.13280147
1700972760000,37706.0,37716.0,37705.9,37716.0,1.29345646
1700972820000,37716.1,37724.0,37716.1,37724.0,1.30891718
1700972880000,37723.9,37723.9,37720.5,37720.5,0.35195341
1700972940000,37720.6,37724.0,37720.5,37724.0,0.38741738
1700973000000,37724.0,37728.2,37724.0,37728.2,0.08723645
1700973060000,37728.1,37730.0,37728.1,37729.6,0.60109842
1700973120000,37729.6,37729.6,37723.6,37723.6,0.50157122
1700973180000,37723.7,37723.7,37721.8,37721.8,0.13326459
1700973240000,37721.9,37721.9,37717.4,37717.5,0.28355531
1700973300000,37717.4,37731.8,37717.4,37731.8,2.2080116
1700973360000,37731.8,37736.0,37731.8,37736.0,0.38556665
1700973420000,37736.0,37736.0,37735.9,37735.9,0.12483237
1700973480000,37735.9,37736.0,37735.9,37736.0,0.14555486
1700973540000,37735.9,37736.0,37735.9,37736.0,0.11224457
1700973600000,37735.9,37741.2,37735.9,37741.1,0.88114403
1700973660000,37741.1,37742.9,37740.5,37740.5,0.88637028
1700973720000,37740.4,37740.5,37739.9,37740.0,0.15837501
1700973780000,37740.0,37744.1,37739.9,37744.1,1.65601417
1700973840000,37744.0,37746.0,37743.5,37746.0,0.56584928
1700973900000,37746.0,37751.8,37746.0,37751.8,4.01785761
1700973960000,37751.9,37758.8,37751.8,37755.3,4.42000809
1700974020000,37755.3,37755.3,37753.7,37754.1,1.57306231
1700974080000,37754.1,37755.2,37754.1,37755.2,0.16529658
1700974140000,37755.1,37755.1,37751.1,37751.1,0.5154248
1700974200000,37751.2,37754.8,37751.1,37754.8,0.32406897
1700974260000,37754.6,37757.2,37754.6,37756.4,3.86138201
1700974320000,37756.3,37756.3,37751.4,37751.4,0.69500813
1700974380000,37751.3,37753.0,37751.3,37753.0,0.63510993
1700974440000,37753.0,37756.7,37753.0,37756.7,0.48653155
1700974500000,37756.7,37759.9,37756.7,37759.9,0.39540933
1700974560000,37759.9,37760.0,37759.9,37759.9,0.50705753
1700974620000,37759.9,37760.0,37759.9,37760.0,0.63761332
1700974680000,37759.9,37760.0,37759.9,37760.0,0.83345956
1700974740000,37760.0,37760.0,37759.9,37759.9,0.29296039
1700974800000,37760.0,37760.0,37759.9,37759.9,0.87947425
1700974860000,37760.0,37760.0,37755.1,37755.1,3.12817536
1700974920000,37755.0,37755.1,37752.5,37752.6,0.26332335
1700974980000,37752.6,37753.3,37752.5,37753.3,0.96621226
1700975040000,37753.3,37753.4,37751.9,37752.0,0.47077903
1700975100000,37752.0,37756.2,37752.0,37756.2,1.97741102
