open_time,open,high,low,close,volume
1671247800000,16648.6,16655.0,16645.7,16655.0,4.88287029
1671247860000,16655.0,16661.0,16655.0,16661.0,1.35873308
1671247920000,16661.0,16662.0,16660.9,16662.0,0.28362398
1671247980000,16662.6,16663.2,16662.6,16663.2,0.11158523
1671248040000,16663.1,16663.4,16663.1,16663.3,0.07578892
1671248100000,16663.4,16669.0,16663.4,16666.0,1.2087459
1671248160000,16666.1,16667.3,16663.4,16665.1,5.03228254
1671248220000,16665.2,16665.2,16658.7,16658.7,1.17695916
1671248280000,16658.7,16658.7,16652.4,16652.4,0.51233924
1671248340000,16651.7,16654.4,16650.6,16654.2,0.58119055
1671248400000,16654.2,16654.2,16650.5,16651.1,0.47323518
1671248460000,16651.1,16653.0,16651.1,16653.0,0.24191743
1671248520000,16653.0,16654.2,16653.0,16654.2,1.10159549
1671248580000,16654.8,16658.5,16654.8,16657.7,0.35586868
1671248640000,16657.7,16660.9,16655.7,16660.9,0.33168494
1671248700000,16661.0,16661.5,16661.0,16661.4,1.31212921
1671248760000,16661.2,16666.3,16661.2,16666.3,3.12099632
1671248820000,16665.7,16666.1,16664.7,16664.7,0.52219568
1671248880000,16666.1,16670.2,16666.1,16670.1,0.37618986
1671248940000,16670.1,16694.0,16670.1,16692.5,17.52542061
1671249000000,16692.5,16693.9,16687.3,16693.4,0.61818298
1671249060000,16693.7,16700.0,16688.6,16688.6,4.02655601
1671249120000,16688.5,16688.5,16680.0,16683.5,2.07754704
1671249180000,16683.5,16695.0,16683.5,16690.2,5.23018891
1671249240000,16691.0,16693.6,16684.1,16684.1,10.93337152
1671249300000,16684.0,16684.8,16683.0,16684.8,1.15434928
1671249360000,16684.7,16686.4,16676.0,16676.0,1.66791543
1671249420000,16675.9,16676.6,16674.6,16675.5,0.18334197
1671249480000,16675.5,16675.6,16668.4,16674.8,4.9026358
1671249540000,16674.7,16674.8,16674.3,16674.4,0.28390204
1671249600000,16674.4,16679.4,16674.4,16677.0,0.30964645
1671249660000,16676.9,16694.0,16674.7,16677.0,37.35465538
1671249720000,16677.0,16677.0,16668.7,16668.7,6.36508772
1671249780000,16668.0,16668.6,16658.3,16659.0,2.88357822
1671249840000,16659.1,16660.2,16655.0,16656.5,1.3313301
1671249900000,16655.9,16660.9,16655.9,16660.9,0.16473195
1671249960000,16660.6,16662.6,16660.6,16661.8,0.94762381
1671250020000,16661.8,16661.8,16657.4,16661.4,2.28432349
1671250080000,16661.4,16666.1,16661.4,16665.2,0.20020504
1671250140000,16665.3,16668.7,16665.2,16668.7,16.62261007
1671250200000,16668.6,16676.1,16668.6,16676.1,15.20143809
1671250260000,16676.1,16676.1,16676.0,16676.1,0.03433016
1671250320000,16676.5,16687.0,16676.5,16687.0,0.20074611
1671250380000,16687.0,16687.0,16686.1,16686.1,0.89183422
1671250440000,16686.1,16686.6,16685.5,16685.6,3.91718385
1671250500000,16685.6,16686.3,16685.5,16685.6,0.07240179
1671250560000,16685.6,16686.2,16674.0,16674.7,1.56419665
1671250620000,16674.7,16674.7,16670.3,16671.6,0.9948803
