open_time,open,high,low,close,volume
1674597960000,22908.2,22921.8,22889.5,22892.9,0.73585827
1674598020000,22893.6,22897.0,22878.5,22888.3,1.00205409
1674598080000,22889.2,22892.0,22872.4,22892.0,6.78068921
1674598140000,22892.0,22900.0,22880.8,22885.5,4.26646605
1674598200000,22885.6,22886.7,22867.7,22867.7,2.52755566
1674598260000,22867.8,22871.6,22850.5,22864.1,3.15560256
1674598320000,22866.6,22877.7,22834.5,22857.6,5.39771543
1674598380000,22858.0,22886.1,22855.7,22881.6,4.20071275
1674598440000,22885.3,22903.3,22885.3,22898.2,1.12240355
1674598500000,22898.2,22898.2,22870.3,22886.6,0.85439857
1674598560000,22886.6,22907.3,22886.6,22907.3,0.81052432
1674598620000,22907.2,22911.0,22898.5,22911.0,0.40412921
1674598680000,22911.0,22911.0,22897.8,22899.5,0.43130517
1674598740000,22894.9,22895.9,22876.2,22887.7,0.78531217
1674598800000,22884.8,22892.2,22880.4,22891.5,0.58252689
1674598860000,22892.2,22899.9,22880.3,22880.3,0.09511793
1674598920000,22875.4,22875.5,22870.0,22870.0,0.25252411
1674598980000,22865.9,22878.5,22865.9,22878.0,0.18037391
1674599040000,22874.5,22878.3,22871.4,22877.8,0.10008471
1674599100000,22877.8,22878.3,22857.2,22858.5,0.15316481
1674599160000,22858.6,22861.9,22802.1,22810.4,41.92021577
1674599220000,22810.4,22844.6,22706.6,22728.3,187.10851159
1674599280000,22722.1,22751.6,22673.8,22674.0,159.00185811
1674599340000,22673.9,22719.1,22673.0,22696.8,42.99266349
1674599400000,22696.4,22760.6,22696.4,22756.2,55.92632527
1674599460000,22754.0,22774.5,22741.0,22743.5,19.00099288
1674599520000,22746.9,22808.9,22746.9,22808.9,17.6328838
1674599580000,22801.5,22808.0,22797.7,22805.6,4.28470863
1674599640000,22805.7,22823.6,22781.8,22781.9,1.91179596
1674599700000,22781.9,22823.7,22777.0,22777.1,6.00345278
1674599760000,22774.6,22787.5,22765.4,22767.9,7.34351548
1674599820000,22768.0,22784.7,22768.0,22773.7,0.81182591
1674599880000,22773.7,22773.7,22727.2,22729.2,2.40924623
1674599940000,22729.2,22763.2,22729.2,22747.8,2.02529856
