open_time,open,high,low,close,volume
1691182440000,28942.7,28942.7,28925.1,28926.1,3.60570391
1691182500000,28926.2,28953.9,28926.2,28951.3,6.51659815
1691182560000,28951.3,28962.0,28941.4,28961.9,2.68689101
1691182620000,28961.9,28962.0,28951.0,28962.0,1.50580646
1691182680000,28965.4,28989.4,28965.3,28967.9,13.3576911
1691182740000,28967.8,28986.5,28966.0,28966.6,19.91525187
1691182800000,28966.0,28970.8,28959.9,28970.7,3.39410612
1691182860000,28970.7,28989.6,28966.0,28989.6,2.33856691
1691182920000,28989.6,28989.7,28984.0,28987.9,2.54941804
1691182980000,28987.9,28988.0,28987.9,28987.9,0.50731472
1691183040000,28988.0,28990.0,28987.9,28989.9,1.01862302
1691183100000,28989.9,29005.0,28989.9,29005.0,5.41210069
1691183160000,29004.9,29042.7,29004.9,29042.7,21.36040846
1691183220000,29042.8,29075.8,29042.8,29072.0,18.51923001
1691183280000,29072.1,29082.8,29052.1,29074.1,6.93967853
1691183340000,29074.0,29102.5,29074.0,29086.1,22.89851151
1691183400000,29086.1,29086.2,29070.0,29083.8,5.45587002
1691183460000,29083.8,29095.2,29082.0,29095.2,4.18810884
1691183520000,29095.2,29097.5,29084.0,29084.0,2.93578705
1691183580000,29084.0,29093.0,29084.0,29084.6,1.83815162
1691183640000,29084.6,29084.6,29076.1,29083.5,0.57555319
1691183700000,29083.6,29092.4,29083.6,29092.4,1.39336133
1691183760000,29092.4,29092.4,29072.0,29072.1,1.218267
1691183820000,29072.0,29072.1,29070.0,29070.0,0.70547785
1691183880000,29070.0,29070.1,29068.0,29068.0,0.85548316
1691183940000,29068.1,29068.1,29062.1,29062.1,0.39833758
1691184000000,29061.0,29061.0,29056.4,29057.9,0.9290995
1691184060000,29057.9,29057.9,29042.0,29042.1,1.8861209
1691184120000,29042.1,29052.0,29042.0,29052.0,1.58831084
1691184180000,29052.0,29052.0,29044.1,29044.2,0.2542449
1691184240000,29044.2,29044.2,29043.0,29043.1,0.44292475
1691184300000,29043.1,29053.4,29043.1,29053.3,2.01328285
1691184360000,29053.3,29055.9,29053.3,29054.0,0.68019115
1691184420000,29054.0,29054.1,29054.0,29054.1,0.20397273
1691184480000,29054.0,29054.1,29046.7,29046.8,0.24012087
1691184540000,29046.7,29046.7,29042.0,29042.0,0.22551258
1691184600000,29042.1,29042.1,29042.0,29042.1,1.09531445
1691184660000,29042.1,29050.2,29042.0,29046.6,0.97303492
1691184720000,29046.7,29046.7,29046.6,29046.7,0.08381341
1691184780000,29046.7,29046.7,29039.7,29039.7,0.66238467
1691184840000,29039.8,29039.8,29020.1,29020.1,4.60692787
1691184900000,29020.1,29022.8,29011.1,29011.2,1.59582421
1691184960000,29011.2,29020.3,29011.2,29020.2,2.609615
1691185020000,29020.2,29034.6,29020.2,29034.6,1.31980391
1691185080000,29034.7,29034.7,29034.4,29034.5,1.45632487
1691185140000,29034.5,29036.0,29034.4,29035.4,0.76841115
1691185200000,29035.4,29035.4,29020.4,29020.4,2.26621174
1691185260000,29020.2,29028.1,29020.2,29027.6,16.19961038
1691185320000,29027.6,29027.6,29027.5,29027.6,1.16552661
1691185380000,29027.5,29027.6,29027.5,29027.6,0.5073232
1691185440000,29027.5,29027.6,29027.5,29027.5,0.21607263
1691185500000,29027.6,29049.8,29027.5,29049.8,6.34777422
1691185560000,29049.8,29050.0,29049.7,29050.0,0.55581749
1691185620000,29051.1,29054.8,29051.1,29054.7,1.32097347
1691185680000,29054.7,29071.4,29054.7,29071.3,4.96598003
1691185740000,29071.4,29072.0,29071.3,29072.0,0.36317603
1691185800000,29072.0,29073.9,29071.9,29073.9,0.56447325
1691185860000,29073.8,29081.3,29073.8,29081.3,1.30043323
1691185920000,29081.3,29081.3,29081.2,29081.3,0.93814822
1691185980000,29081.2,29081.3,29080.6,29080.6,0.79452343
1691186040000,29080.6,29080.6,29080.5,29080.5,0.74764404
1691186100000,29080.5,29080.5,29063.6,29063.6,0.76493826
1691186160000,29063.7,29063.7,29063.6,29063.6,0.53460801
1691186220000,29063.6,29063.7,29060.7,29060.8,0.57448016
1691186280000,29060.8,29060.8,29060.1,29060.2,0.61210401
