open_time,open,high,low,close,volume
1691022060000,29205.3,29207.1,29205.2,29207.1,0.48435551
1691022120000,29207.1,29216.4,29207.1,29216.3,0.49407726
1691022180000,29216.4,29216.4,29200.0,29200.0,4.03923058
1691022240000,29200.0,29200.1,29198.0,29198.1,0.37423974
1691022300000,29198.0,29201.1,29194.4,29196.1,1.41390751
1691022360000,29196.1,29196.1,29196.1,29196.1,0.03389676
1691022420000,29196.0,29196.1,29196.0,29196.0,0.05386574
1691022480000,29196.1,29196.1,29196.0,29196.0,0.12735994
1691022540000,29196.1,29196.1,29194.0,29194.0,0.35332699
1691022600000,29194.1,29194.1,29194.0,29194.0,0.04843894
1691022660000,29194.1,29202.9,29194.1,29202.9,2.82555945
1691022720000,29202.8,29210.3,29202.8,29210.3,0.66117144
1691022780000,29210.2,29210.3,29210.0,29210.0,0.52119644
1691022840000,29210.0,29210.1,29202.6,29202.6,1.44459848
1691022900000,29202.7,29203.3,29202.6,29203.3,0.49627416
1691022960000,29203.2,29221.8,29203.2,29221.8,2.99953013
1691023020000,29221.9,29222.0,29221.9,29221.9,1.21608725
1691023080000,29222.0,29228.0,29222.0,29224.6,4.24790637
1691023140000,29224.6,29224.7,29220.1,29220.1,1.35636535
1691023200000,29220.1,29220.2,29216.0,29216.1,0.50464883
1691023260000,29216.1,29216.1,29202.7,29202.8,1.90811566
1691023320000,29202.7,29202.8,29194.0,29194.1,1.16340646
1691023380000,29194.1,29198.3,29194.1,29198.1,0.29283549
1691023440000,29198.1,29200.9,29198.1,29198.3,1.22677122
1691023500000,29198.3,29198.3,29198.1,29198.1,0.37813283
1691023560000,29198.0,29198.1,29197.1,29197.1,0.66397243
1691023620000,29197.1,29202.7,29197.1,29202.7,1.91249888
1691023680000,29202.6,29225.0,29202.6,29225.0,2.84836493
1691023740000,29225.0,29225.0,29211.2,29211.3,1.63733485
1691023800000,29211.3,29211.3,29211.2,29211.2,0.12105911
1691023860000,29211.2,29211.3,29211.2,29211.2,0.02999854
1691023920000,29211.3,29215.4,29200.8,29200.9,1.59103307
1691023980000,29200.9,29200.9,29200.8,29200.8,0.25492609
1691024040000,29200.8,29200.9,29200.8,29200.9,0.13027607
1691024100000,29200.9,29205.3,29198.0,29198.1,2.21932141
1691024160000,29198.0,29198.1,29180.0,29183.5,9.27756418
1691024220000,29183.5,29183.5,29173.8,29175.6,5.58378228
1691024280000,29175.5,29175.6,29175.5,29175.6,0.13351987
1691024340000,29175.5,29175.6,29170.0,29170.0,0.22988482
1691024400000,29170.1,29170.1,29170.0,29170.0,1.28889775
1691024460000,29170.1,29176.0,29170.0,29176.0,1.33138022
1691024520000,29176.0,29176.0,29171.3,29171.3,1.30573418
1691024580000,29170.0,29170.1,29161.2,29161.3,0.71566458
1691024640000,29161.2,29164.3,29160.1,29164.3,2.39290676
1691024700000,29164.3,29167.2,29162.0,29162.0,2.70872945
1691024760000,29162.1,29170.5,29162.0,29170.4,2.94376413
1691024820000,29170.5,29179.6,29170.4,29179.5,0.61449027
1691024880000,29179.6,29188.0,29179.6,29187.9,1.34864997
1691024940000,29188.0,29193.9,29187.9,29193.9,0.76805811
1691025000000,29193.9,29197.9,29193.9,29197.9,2.78301833
1691025060000,29197.9,29197.9,29189.0,29194.0,2.49757778
1691025120000,29194.0,29208.0,29193.9,29208.0,1.44753768
1691025180000,29208.0,29215.8,29207.9,29212.1,1.23401881
1691025240000,29212.0,29215.8,29212.0,29215.8,0.84952789
1691025300000,29215.8,29216.6,29208.8,29208.8,2.97181657
1691025360000,29208.1,29208.1,29198.6,29198.7,0.72310243
1691025420000,29198.7,29198.7,29198.6,29198.6,0.45786693
1691025480000,29198.6,29198.7,29194.0,29194.1,0.97655714
1691025540000,29194.1,29194.1,29176.0,29176.1,0.95237066
1691025600000,29176.1,29185.5,29176.1,29185.5,4.87454216
1691025660000,29185.5,29194.0,29185.5,29192.3,1.07346871
1691025720000,29192.4,29192.4,29186.3,29186.4,0.27470667
1691025780000,29186.4,29192.7,29186.4,29192.7,0.4217959
1691025840000,29192.7,29209.5,29192.7,29209.5,0.87253063
1691025900000,29209.5,29209.5,29204.0,29204.0,0.54123799
1691025960000,29204.1,29204.1,29196.7,29196.7,1.12107427
1691026020000,29196.6,29196.7,29192.7,29192.8,0.78958804
1691026080000,29192.7,29192.8,29192.7,29192.8,0.61281916
1691026140000,29192.8,29192.8,29192.7,29192.8,0.06196077
1691026200000,29192.8,29209.7,29192.7,29209.7,1.68398179
1691026260000,29209.6,29209.7,29207.3,29207.3,4.97308232
1691026320000,29207.4,29207.4,29204.0,29204.1,0.56490486
1691026380000,29204.0,29204.8,29202.0,29204.8,0.67244205
1691026440000,29204.8,29210.7,29204.7,29210.7,0.80329164
1691026500000,29210.6,29216.3,29210.6,29216.3,2.23934397
1691026560000,29216.2,29216.3,29212.1,29214.8,0.62963576
1691026620000,29214.7,29214.8,29214.7,29214.7,0.17569826
1691026680000,29214.7,29214.7,29208.1,29208.2,0.36302118
1691026740000,29208.2,29211.8,29208.1,29211.8,1.06184141
1691026800000,29211.8,29213.8,29211.8,29213.8,2.28353256
1691026860000,29214.8,29217.8,29214.7,29217.7,1.23664959
1691026920000,29217.7,29224.0,29217.7,29218.2,3.39369112
1691026980000,29218.2,29218.2,29214.0,29214.0,1.3289723
1691027040000,29214.1,29217.0,29214.0,29217.0,0.36605822
1691027100000,29217.0,29233.0,29217.0,29233.0,2.39683362
1691027160000,29233.0,29233.0,29230.2,29230.3,0.48164539
1691027220000,29230.3,29243.8,29230.3,29243.7,1.72584349
1691027280000,29243.7,29274.3,29243.7,29259.7,33.71128988
1691027340000,29261.6,29274.3,29261.5,29270.2,5.56562719
1691027400000,29270.0,29270.1,29252.0,29252.0,1.37194212
1691027460000,29252.0,29253.9,29244.0,29244.1,1.57765668
1691027520000,29244.1,29244.1,29236.0,29236.1,0.51932782
1691027580000,29236.0,29239.9,29236.0,29239.8,0.50697634
1691027640000,29239.9,29239.9,29236.0,29236.1,0.52584998
1691027700000,29236.0,29236.1,29232.1,29232.7,2.36474317
1691027760000,29232.7,29254.0,29232.7,29253.9,2.93056929
1691027820000,29253.9,29254.0,29242.3,29242.4,2.12925408
1691027880000,29242.4,29246.1,29242.4,29246.1,1.32913327
1691027940000,29246.1,29253.1,29246.0,29253.1,0.60940401
1691028000000,29253.1,29263.2,29253.1,29263.2,0.89367761
