open_time,open,high,low,close,volume
1663585200000,18777.2,18788.8,18771.7,18778.8,6.02634637
1663585260000,18778.8,18779.8,18749.3,18753.0,8.06565197
1663585320000,18752.0,18761.5,18741.1,18750.1,3.79738357
1663585380000,18748.6,18798.9,18739.2,18797.9,12.81560366
1663585440000,18796.2,18799.5,18770.5,18781.9,4.31780516
1663585500000,18779.5,18779.5,18763.0,18764.5,7.49307969
1663585560000,18765.9,18769.9,18750.1,18769.9,2.56762675
1663585620000,18767.6,18779.8,18759.2,18770.0,3.57794193
1663585680000,18768.8,18776.7,18754.5,18757.8,3.49843933
1663585740000,18755.9,18762.9,18721.0,18721.0,18.05551288
1663585800000,18721.0,18737.8,18720.5,18730.1,10.68329171
1663585860000,18731.1,18733.7,18705.6,18713.7,5.48385516
1663585920000,18713.6,18748.0,18713.5,18719.9,11.19335775
1663585980000,18719.2,18720.0,18704.2,18710.8,5.23823364
1663586040000,18708.1,18716.2,18708.1,18712.0,1.20772992
1663586100000,18712.0,18725.2,18712.0,18718.7,6.69521258
1663586160000,18718.6,18718.6,18690.3,18696.0,19.35081833
1663586220000,18697.8,18702.4,18678.8,18679.4,6.87163913
1663586280000,18679.5,18691.3,18675.0,18680.0,10.45842553
1663586340000,18679.9,18679.9,18662.2,18665.9,8.80032753
1663586400000,18665.9,18690.4,18665.9,18688.1,33.62357055
1663586460000,18685.4,18696.9,18685.4,18689.8,2.19197268
1663586520000,18692.0,18692.1,18674.0,18678.8,1.19602672
1663586580000,18678.2,18687.0,18678.0,18687.0,1.18705194
1663586640000,18686.1,18688.2,18673.3,18675.9,2.00003516
1663586700000,18675.5,18680.4,18662.2,18664.1,3.31810404
1663586760000,18661.9,18661.9,18625.6,18634.1,9.95024501
1663586820000,18631.0,18646.3,18631.0,18643.8,1.6293608
1663586880000,18644.3,18644.3,18622.7,18628.1,3.54067049
1663586940000,18628.8,18628.8,18620.8,18626.0,8.37475983
1663587000000,18625.2,18647.6,18623.2,18641.7,11.35839657
1663587060000,18643.7,18653.9,18634.4,18639.9,1.40842942
1663587120000,18638.2,18639.4,18630.1,18632.9,1.60865376
1663587180000,18631.3,18642.8,18626.4,18639.8,6.14345287
1663587240000,18639.7,18660.2,18639.7,18660.2,7.05593267
1663587300000,18662.0,18662.2,18655.2,18659.2,2.26106759
1663587360000,18660.5,18662.7,18647.1,18652.7,3.68656943
1663587420000,18652.7,18666.3,18652.7,18665.1,2.1691073
1663587480000,18666.6,18682.3,18666.6,18680.2,7.84914131
1663587540000,18680.3,18680.3,18668.4,18677.2,1.77827234
1663587600000,18680.0,18692.3,18673.2,18681.2,8.72713233
1663587660000,18681.2,18681.2,18664.2,18667.5,2.31485065
1663587720000,18667.4,18671.5,18661.2,18665.1,1.53709118
1663587780000,18665.2,18669.2,18660.0,18668.3,0.87772751
1663587840000,18668.3,18670.0,18657.7,18659.3,1.08196816
1663587900000,18659.7,18666.9,18652.7,18666.9,3.71303276
1663587960000,18666.0,18679.1,18666.0,18673.2,2.22983167
1663588020000,18673.3,18684.0,18673.1,18680.0,2.14483211
1663588080000,18680.7,18684.2,18674.4,18678.0,1.34788539
1663588140000,18677.2,18684.3,18675.0,18675.8,2.02907494
1663588200000,18677.3,18699.6,18677.3,18695.4,6.81697328
1663588260000,18693.9,18706.7,18693.9,18703.8,3.89000787
1663588320000,18705.7,18707.8,18699.8,18704.4,1.44267191
1663588380000,18704.2,18707.9,18697.9,18707.9,3.44503773
1663588440000,18709.3,18724.8,18709.3,18724.8,9.37002565
1663588500000,18724.8,18724.9,18703.9,18706.1,2.51625962
1663588560000,18706.0,18706.0,18686.0,18686.0,2.30454332
1663588620000,18685.3,18685.3,18664.7,18668.1,5.76184388
1663588680000,18668.1,18680.0,18668.1,18680.0,0.22277421
1663588740000,18680.0,18684.3,18680.0,18683.8,0.73524524
1663588800000,18684.5,18689.0,18678.3,18680.6,17.99705209
1663588860000,18683.6,18699.0,18681.5,18699.0,3.06752259
1663588920000,18695.7,18695.7,18682.3,18690.9,4.06727289
1663588980000,18690.1,18691.3,18682.1,18689.3,1.70951064
1663589040000,18689.3,18689.3,18679.0,18688.1,0.33657866
1663589100000,18688.9,18697.6,18686.0,18686.9,1.17588649
1663589160000,18688.9,18710.0,18688.9,18703.4,0.8561849
1663589220000,18703.4,18703.4,18690.0,18700.0,5.16788175
1663589280000,18701.4,18725.3,18701.4,18725.1,5.44436221
1663589340000,18722.3,18740.0,18722.3,18740.0,3.56679121
1663589400000,18740.5,18748.4,18731.1,18734.6,13.1218821
1663589460000,18734.6,18757.1,18734.0,18746.4,11.8046433
1663589520000,18745.6,18745.6,18735.5,18739.6,5.90867721
1663589580000,18739.1,18760.6,18739.1,18749.9,1.77031078
1663589640000,18749.9,18758.5,18746.6,18755.9,1.83157373
1663589700000,18755.9,18759.0,18741.3,18743.5,5.70820583
1663589760000,18743.7,18743.7,18730.4,18733.5,2.44922933
1663589820000,18733.4,18733.4,18688.9,18709.0,29.83817886
1663589880000,18710.6,18712.4,18686.5,18693.8,5.33622119
1663589940000,18694.2,18694.9,18683.0,18686.6,6.36688861
1663590000000,18687.7,18716.6,18687.7,18710.4,1.5824628
1663590060000,18708.4,18711.4,18688.4,18696.3,1.98782294
1663590120000,18695.5,18717.9,18695.5,18698.3,4.98773288
1663590180000,18698.3,18710.7,18696.3,18710.7,0.49720134
1663590240000,18711.6,18711.6,18700.8,18709.8,0.93444457
1663590300000,18709.8,18710.0,18705.6,18708.2,0.70597038
1663590360000,18707.8,18720.0,18704.0,18720.0,0.99287098
1663590420000,18720.0,18723.0,18710.0,18719.5,3.07906019
1663590480000,18719.5,18726.1,18717.6,18722.0,1.42725079
1663590540000,18720.6,18720.8,18684.7,18686.6,6.71535781
1663590600000,18687.1,18698.1,18687.0,18696.1,1.01233388
1663590660000,18696.1,18699.9,18683.3,18687.1,0.45377321
1663590720000,18688.8,18694.6,18686.6,18694.1,1.94364846
1663590780000,18692.2,18692.2,18686.6,18690.5,11.49446868
1663590840000,18690.4,18702.6,18688.2,18699.8,18.05607409
1663590900000,18699.1,18710.2,18698.4,18710.1,2.61338881
