open_time,open,high,low,close,volume
1677960000000,22245.5,22254.0,22245.5,22254.0,1.66478756
1677960060000,22254.0,22254.0,22251.4,22251.9,0.0452334
1677960120000,22251.9,22252.0,22250.2,22250.2,0.48121112
1677960180000,22248.3,22252.7,22248.3,22252.6,0.99792589
1677960240000,22252.6,22260.7,22252.6,22260.7,0.32316744
1677960300000,22260.7,22261.7,22258.9,22258.9,0.0137908
1677960360000,22258.8,22258.9,22258.8,22258.9,0.19999892
1677960420000,22258.9,22258.9,22240.6,22240.6,6.54650927
1677960480000,22240.4,22240.4,22210.6,22213.8,11.56203082
1677960540000,22213.8,22226.1,22194.2,22218.7,39.42014618
1677960600000,22219.9,22225.2,22217.6,22221.1,1.52748899
1677960660000,22223.5,22228.2,22221.3,22224.7,0.236724
1677960720000,22224.7,22225.4,22217.6,22217.6,0.58187571
1677960780000,22217.7,22217.7,22201.8,22204.7,13.22574127
1677960840000,22203.5,22209.8,22201.8,22205.1,1.63695278
1677960900000,22203.6,22206.6,22203.5,22204.3,0.23835094
1677960960000,22204.4,22224.7,22204.3,22224.7,1.42804849
1677961020000,22221.3,22226.6,22219.9,22224.6,1.12334152
1677961080000,22224.6,22224.6,22211.1,22212.7,3.97200403
1677961140000,22217.5,22219.4,22214.1,22218.9,0.17944069
1677961200000,22218.9,22224.7,22210.3,22222.5,4.20002382
1677961260000,22220.6,22233.2,22220.6,22233.1,2.04562867
1677961320000,22233.1,22249.7,22233.1,22249.6,0.73079814
1677961380000,22249.9,22257.2,22241.2,22248.3,2.01793556
1677961440000,22251.0,22257.4,22251.0,22257.3,0.38136549
1677961500000,22255.7,22258.1,22246.3,22251.4,1.05251711
1677961560000,22248.9,22255.9,22240.7,22252.5,0.89199897
1677961620000,22248.7,22248.7,22243.5,22244.6,0.32201812
1677961680000,22244.6,22244.6,22233.6,22234.4,7.51832401
1677961740000,22234.5,22237.8,22233.1,22234.2,11.11167582
1677961800000,22234.2,22250.9,22234.2,22249.8,1.62213505
1677961860000,22249.8,22251.0,22249.8,22250.9,3.33330453
1677961920000,22251.0,22251.0,22250.9,22251.0,0.13965131
1677961980000,22251.0,22251.0,22250.9,22250.9,0.13837617
1677962040000,22251.0,22251.0,22236.0,22236.1,2.08625683
1677962100000,22236.1,22236.1,22222.0,22230.9,1.00129729
1677962160000,22231.0,22231.0,22224.5,22226.3,0.26829525
1677962220000,22226.4,22228.6,22226.3,22226.5,1.99235088
1677962280000,22226.5,22233.5,22226.5,22233.3,0.43785368
1677962340000,22231.1,22231.1,22215.7,22219.1,0.17438201
1677962400000,22218.2,22219.2,22215.1,22215.2,0.18525137
1677962460000,22215.3,22218.9,22215.1,22215.4,2.65984177
1677962520000,22215.5,22219.0,22215.5,22219.0,0.39538806
1677962580000,22218.9,22219.0,22193.2,22195.7,12.09839932
1677962640000,22195.8,22205.2,22193.3,22196.9,21.13540066
1677962700000,22196.9,22204.6,22196.9,22203.2,0.66225521
1677962760000,22203.2,22204.3,22196.9,22196.9,2.40065832
1677962820000,22196.9,22197.0,22194.4,22194.4,42.59312677
1677962880000,22194.4,22203.1,22194.4,22195.9,6.67004573
1677962940000,22195.9,22200.1,22195.9,22200.0,8.11963803
1677963000000,22200.1,22216.6,22200.0,22213.8,11.03997806
1677963060000,22214.7,22214.8,22210.3,22211.5,1.47421151
1677963120000,22211.5,22244.0,22211.4,22243.9,5.55659848
1677963180000,22244.0,22246.6,22234.0,22241.5,3.53668202
1677963240000,22237.7,22238.1,22233.2,22238.1,3.65189411
1677963300000,22240.0,22255.1,22240.0,22246.9,2.73736068
1677963360000,22252.0,22253.4,22236.0,22239.5,1.48094075
1677963420000,22238.6,22245.1,22238.6,22245.0,0.91391582
1677963480000,22245.1,22245.1,22242.4,22243.9,1.29637141
1677963540000,22244.0,22250.4,22243.1,22250.4,1.02327502
1677963600000,22250.5,22256.5,22240.8,22240.8,9.30676229
