open_time,open,high,low,close,volume
1676053260000,21727.6,21730.1,21721.1,21721.1,0.63113762
1676053320000,21721.0,21731.9,21720.7,21727.9,3.86446582
1676053380000,21728.0,21730.9,21721.0,21724.5,0.50843783
1676053440000,21724.0,21725.8,21715.9,21715.9,5.67402374
1676053500000,21713.0,21718.6,21703.5,21718.6,0.52875178
1676053560000,21718.5,21727.3,21718.5,21725.9,1.10575086
1676053620000,21722.9,21723.0,21710.7,21717.8,0.1938209
1676053680000,21718.7,21721.4,21711.2,21711.2,0.27506414
1676053740000,21711.2,21714.0,21710.7,21712.5,1.34031818
1676053800000,21712.5,21715.2,21703.5,21708.1,2.00605207
1676053860000,21708.1,21714.0,21702.5,21714.0,0.52543078
1676053920000,21711.9,21720.4,21708.5,21718.7,1.20571133
1676053980000,21716.7,21728.2,21716.7,21724.1,3.59443522
1676054040000,21721.1,21725.9,21719.6,21725.9,2.35899647
1676054100000,21725.8,21729.6,21725.0,21726.8,3.27761374
1676054160000,21726.8,21726.8,21708.8,21708.9,1.72558019
1676054220000,21707.2,21713.7,21706.9,21713.7,1.08110216
1676054280000,21713.7,21717.9,21709.2,21717.9,0.05409541
1676054340000,21719.9,21720.0,21717.1,21717.8,0.0716277
1676054400000,21717.7,21720.0,21714.1,21717.8,0.25964083
1676054460000,21717.8,21719.1,21709.4,21709.4,0.43454054
1676054520000,21711.9,21711.9,21698.9,21698.9,1.24379785
1676054580000,21698.8,21698.8,21693.0,21694.3,1.54309341
1676054640000,21694.3,21694.3,21682.9,21688.1,1.02498959
1676054700000,21688.2,21696.0,21683.6,21696.0,1.07096851
1676054760000,21695.9,21703.0,21695.9,21703.0,0.40392395
1676054820000,21703.1,21711.6,21703.1,21707.9,0.27547408
1676054880000,21708.9,21711.7,21706.4,21706.4,2.31399542
1676054940000,21708.6,21710.5,21706.7,21706.7,0.11017639
1676055000000,21707.4,21720.4,21705.5,21718.7,0.60728411
1676055060000,21718.6,21718.7,21713.2,21713.2,0.98767087
1676055120000,21713.3,21719.1,21713.3,21716.3,1.74654744
1676055180000,21716.4,21716.4,21706.1,21711.9,2.48538412
1676055240000,21710.0,21713.4,21710.0,21710.2,0.38868217
1676055300000,21711.1,21714.8,21711.1,21712.8,0.6662665
1676055360000,21712.8,21715.6,21701.7,21715.6,1.55998642
1676055420000,21711.6,21714.1,21709.3,21709.3,0.09168872
1676055480000,21709.3,21715.2,21708.2,21708.5,0.28098299
1676055540000,21708.6,21708.6,21701.6,21701.6,0.17609775
1676055600000,21701.6,21716.0,21701.6,21715.9,0.29239857
1676055660000,21714.4,21715.9,21707.8,21714.3,0.22232447
1676055720000,21714.3,21716.0,21703.0,21703.1,0.17820829
1676055780000,21704.7,21704.9,21703.1,21704.9,0.09957318
1676055840000,21704.9,21706.5,21696.9,21698.0,1.02404118
1676055900000,21698.0,21700.3,21696.9,21698.9,0.19182543
1676055960000,21698.9,21700.8,21698.9,21699.0,0.49651887
1676056020000,21699.0,21699.0,21698.0,21698.1,0.17887619
1676056080000,21698.0,21698.1,21689.2,21689.5,0.39488861
1676056140000,21689.5,21693.8,21670.5,21676.9,1.2860077
1676056200000,21676.9,21693.5,21676.9,21693.5,7.1446047
1676056260000,21690.0,21690.0,21674.5,21674.5,0.59807131
1676056320000,21674.4,21674.4,21667.2,21667.3,1.28379205
1676056380000,21670.8,21678.5,21663.1,21678.5,3.82844782
1676056440000,21678.8,21678.9,21666.4,21669.8,0.41019242
1676056500000,21669.9,21673.9,21664.8,21664.8,0.22416778
1676056560000,21666.8,21674.8,21664.9,21674.7,3.06458138
1676056620000,21672.0,21673.3,21670.0,21670.1,0.09399188
1676056680000,21670.0,21670.0,21668.2,21669.8,0.71691826
1676056740000,21669.7,21677.2,21669.7,21677.2,0.93426985
1676056800000,21677.3,21684.9,21677.2,21684.9,0.03186677
1676056860000,21686.0,21693.4,21686.0,21687.2,0.34193683
1676056920000,21687.3,21695.7,21687.2,21695.6,0.19514994
1676056980000,21695.3,21695.3,21690.2,21690.2,2.48700944
1676057040000,21692.2,21695.2,21687.2,21695.1,0.33281496
1676057100000,21695.1,21695.1,21688.2,21690.4,0.24052754
1676057160000,21690.4,21695.0,21687.2,21695.0,0.31997772
1676057220000,21695.0,21699.0,21692.5,21698.9,0.28532438
1676057280000,21698.9,21698.9,21692.1,21692.1,0.22950143
1676057340000,21692.2,21698.3,21692.2,21698.1,1.1718242
1676057400000,21698.2,21698.2,21692.1,21692.5,0.33340353
1676057460000,21692.6,21698.7,21692.5,21697.5,0.11456027
1676057520000,21698.9,21706.3,21698.9,21706.3,0.69715515
1676057580000,21706.3,21778.0,21706.3,21757.6,53.86731774
1676057640000,21761.5,21793.9,21761.5,21782.1,13.50379191
1676057700000,21780.9,21792.5,21773.8,21792.4,2.25201923
1676057760000,21792.4,21792.7,21772.0,21772.1,1.4657786
1676057820000,21772.0,21775.2,21765.8,21772.6,0.81167778
1676057880000,21772.6,21772.7,21758.1,21759.9,0.69250051
1676057940000,21759.9,21763.6,21747.9,21747.9,0.31205864
1676058000000,21746.0,21753.8,21740.1,21740.1,0.84795079
1676058060000,21738.8,21747.2,21734.0,21734.0,0.68474188
1676058120000,21734.1,21747.3,21727.0,21742.5,0.1081908
1676058180000,21746.1,21752.6,21741.8,21750.0,0.98281478
1676058240000,21748.9,21752.5,21741.8,21751.4,0.32901524
1676058300000,21751.0,21756.1,21749.8,21756.0,0.18697607
1676058360000,21756.0,21756.1,21745.6,21745.9,1.38868113
1676058420000,21745.8,21747.8,21743.5,21745.5,0.0672731
1676058480000,21745.5,21758.8,21740.1,21758.7,0.82658779
1676058540000,21758.7,21759.0,21749.7,21749.8,0.08217059
1676058600000,21749.8,21773.4,21749.8,21772.2,4.01776427
1676058660000,21772.1,21772.1,21753.5,21762.1,5.30043081
1676058720000,21762.1,21771.0,21762.1,21771.0,0.35092768
1676058780000,21771.1,21771.3,21764.2,21764.3,0.04135463
1676058840000,21770.9,21790.5,21770.9,21788.6,2.66600246
1676058900000,21786.7,21788.5,21782.1,21788.5,0.35730151
1676058960000,21788.5,21788.7,21774.9,21784.5,1.32849979
1676059020000,21781.8,21783.3,21779.6,21783.2,0.05952913
1676059080000,21779.5,21780.8,21771.7,21778.4,0.04205218
1676059140000,21778.5,21778.8,21771.4,21772.9,0.56029687
1676059200000,21773.3,21778.0,21766.4,21771.6,1.73548091
