open_time,open,high,low,close,volume
1727050020000,63345.9,63367.7,63305.5,63305.5,5.6171944
1727050080000,63306.0,63306.0,63261.1,63261.1,4.4587172
1727050140000,63261.1,63299.9,63200.0,63250.9,8.9904508
1727050200000,63250.8,63271.5,63210.1,63262.1,3.1492274
1727050260000,63262.0,63299.7,63241.8,63276.0,1.24954671
1727050320000,63276.0,63293.9,63258.1,63282.8,2.25892567
1727050380000,63282.8,63282.8,63252.0,63257.2,0.99405375
1727050440000,63256.0,63256.0,63009.7,63049.9,80.30449187
1727050500000,63053.6,63105.5,62718.1,62718.1,86.76830259
1727050560000,62718.2,62852.0,62560.0,62611.6,46.26346021
1727050620000,62611.6,62836.4,62579.4,62812.0,11.26721254
1727050680000,62821.8,62956.8,62784.0,62938.5,27.68283117
1727050740000,62942.3,62942.3,62828.0,62836.0,5.87910006
1727050800000,62837.1,62962.0,62820.7,62915.9,8.43367141
1727050860000,62919.5,63057.6,62906.6,62906.6,25.04990241
1727050920000,62906.0,63023.4,62901.5,63018.0,4.46673048
1727050980000,63019.9,63157.3,63017.8,63096.5,9.24897735
1727051040000,63095.1,63155.5,63072.1,63133.8,5.58877189
1727051100000,63132.2,63167.8,63106.0,63167.8,5.25327461
1727051160000,63167.9,63193.3,63120.7,63134.5,2.89904528
1727051220000,63131.4,63192.6,63127.7,63181.9,1.85346899
1727051280000,63187.9,63193.9,63166.0,63184.0,1.02093742
1727051340000,63186.4,63201.4,63166.0,63184.0,2.13170226
1727051400000,63183.5,63212.0,63071.1,63074.0,14.85728196
1727051460000,63080.4,63169.9,63077.0,63169.9,2.3876361
1727051520000,63170.0,63332.7,63158.5,63307.3,18.73894161
1727051580000,63311.9,63341.1,63257.3,63257.3,2.63297055
1727051640000,63257.3,63277.5,63247.4,63258.4,3.33776482
1727051700000,63254.0,63340.7,63228.0,63326.3,3.2409657
1727051760000,63320.2,63336.3,63294.0,63334.9,3.58378559
1727051820000,63330.0,63393.9,63294.0,63390.2,4.04469995
1727051880000,63390.7,63390.8,63324.0,63328.0,1.23513604
1727051940000,63324.0,63347.0,63296.8,63299.9,1.25127478
1727052000000,63299.9,63300.0,63226.7,63262.0,13.79019631
1727052060000,63265.6,63304.0,63265.6,63273.0,1.12931127
1727052120000,63274.2,63298.3,63260.1,63294.0,1.53381976
1727052180000,63293.1,63303.3,63272.0,63303.0,0.66788454
1727052240000,63303.1,63323.4,63287.0,63323.4,2.70770839
1727052300000,63326.1,63364.6,63322.1,63359.0,5.97678227
1727052360000,63350.0,63381.0,63332.0,63379.9,2.54983228
1727052420000,63382.0,63487.6,63382.0,63462.1,4.83772194
1727052480000,63462.0,63493.1,63438.0,63440.9,3.04209214
1727052540000,63442.0,63500.0,63442.0,63474.0,13.90794643
1727052600000,63478.0,63511.1,63466.0,63476.3,12.46499957
1727052660000,63476.4,63512.8,63444.0,63483.0,2.01103515
1727052720000,63483.1,63760.2,63472.0,63743.2,31.27024562
1727052780000,63745.8,63760.3,63668.0,63710.0,6.16196565
1727052840000,63708.5,63735.9,63662.6,63669.1,65.49883248
1727052900000,63668.0,63691.9,63623.2,63656.6,8.48875828
1727052960000,63655.6,63655.6,63574.7,63606.2,10.06565103
1727053020000,63602.1,63623.9,63587.4,63621.9,1.59607994
1727053080000,63619.8,63621.8,63585.1,63590.3,1.4532914
1727053140000,63590.0,63606.0,63528.2,63574.5,12.42758166
1727053200000,63574.5,63610.0,63504.1,63504.1,6.76189828
1727053260000,63505.5,63619.9,63471.6,63610.1,4.40074534
1727053320000,63609.3,63622.1,63528.1,63531.2,1.7488546
1727053380000,63531.2,63641.6,63522.0,63638.6,3.79643371
1727053440000,63638.6,63640.0,63586.0,63628.3,1.27796063
1727053500000,63634.0,63650.0,63590.0,63649.9,1.33306197
1727053560000,63650.0,63760.0,63649.9,63758.0,6.7587299
1727053620000,63758.0,63904.7,63738.1,63882.3,34.61843602
1727053680000,63880.5,63910.4,63772.6,63778.0,13.31433423
1727053740000,63777.9,63848.5,63766.0,63807.9,2.28067182
1727053800000,63807.5,63807.5,63641.6,63726.1,10.20996565
1727053860000,63726.1,63733.5,63660.1,63722.5,5.95676111
1727053920000,63722.4,63788.2,63714.1,63772.4,4.02982822
1727053980000,63772.4,63842.7,63754.3,63760.0,6.9336941
1727054040000,63761.5,63761.5,63729.4,63745.3,11.98860564
1727054100000,63748.7,63843.0,63746.0,63756.0,8.76745781
