open_time,open,high,low,close,volume
1685741400000,27163.1,27163.9,27163.0,27163.8,0.17487106
1685741460000,27163.3,27163.3,27163.2,27163.3,0.07042941
1685741520000,27163.5,27163.7,27163.5,27163.6,0.67677326
1685741580000,27163.6,27163.7,27163.6,27163.6,0.03091675
1685741640000,27163.6,27163.7,27163.6,27163.6,0.33943026
1685741700000,27163.7,27166.2,27163.7,27165.7,2.47015778
1685741760000,27165.7,27165.7,27164.6,27165.7,0.1025912
1685741820000,27165.7,27176.0,27164.0,27176.0,0.57617144
1685741880000,27176.0,27192.5,27175.9,27192.5,3.00023823
1685741940000,27194.3,27198.7,27192.6,27198.3,2.1789628
1685742000000,27198.4,27198.4,27193.4,27193.4,0.74045758
1685742060000,27193.4,27203.0,27193.4,27197.7,8.6399131
1685742120000,27197.6,27199.9,27197.1,27199.8,0.33303791
1685742180000,27199.9,27203.0,27199.9,27203.0,10.05045739
1685742240000,27203.0,27203.0,27202.9,27202.9,0.41291941
1685742300000,27203.0,27203.0,27202.9,27202.9,0.92399465
1685742360000,27203.0,27219.9,27202.9,27219.9,3.99668624
1685742420000,27220.0,27237.0,27219.9,27232.0,5.49532052
1685742480000,27232.3,27236.9,27232.2,27236.8,0.94936458
1685742540000,27236.9,27240.4,27236.8,27240.3,0.74475088
1685742600000,27240.4,27245.1,27240.4,27245.0,0.2522287
1685742660000,27245.1,27247.9,27245.1,27245.3,0.7408225
1685742720000,27245.3,27247.4,27245.0,27245.1,1.99080298
1685742780000,27245.1,27245.1,27234.4,27234.5,0.97249906
1685742840000,27234.4,27234.5,27231.5,27231.6,0.55763679
1685742900000,27231.6,27232.3,27230.2,27230.3,2.96581816
1685742960000,27230.3,27235.0,27228.1,27235.0,17.58576065
1685743020000,27235.0,27235.1,27216.3,27216.3,16.27616814
1685743080000,27216.4,27216.4,27214.9,27215.0,0.43335433
1685743140000,27214.9,27214.9,27207.0,27207.0,1.64357385
1685743200000,27206.1,27206.1,27201.3,27201.3,0.1777311
1685743260000,27201.4,27212.9,27201.3,27212.8,0.52370738
1685743320000,27212.8,27235.2,27212.8,27224.7,4.3349002
1685743380000,27224.7,27227.4,27223.0,27223.0,0.35707944
1685743440000,27223.0,27224.4,27223.0,27223.1,1.90634943
1685743500000,27223.2,27233.4,27217.1,27229.0,3.64349077
1685743560000,27229.0,27234.1,27228.9,27234.1,2.13091075
1685743620000,27234.0,27234.1,27227.9,27229.9,0.14816142
1685743680000,27229.8,27235.6,27229.8,27235.6,1.0764306
1685743740000,27235.5,27236.2,27235.0,27235.1,0.0981029
1685743800000,27235.0,27242.2,27235.0,27242.1,0.49852356
1685743860000,27242.2,27242.2,27242.1,27242.2,0.37442041
1685743920000,27242.2,27242.2,27228.9,27228.9,1.18967651
1685743980000,27228.9,27229.1,27227.8,27228.0,1.78232147
1685744040000,27227.9,27236.5,27227.9,27235.3,0.26052558
1685744100000,27233.5,27237.0,27233.5,27237.0,0.24577658
1685744160000,27236.9,27242.3,27235.3,27242.3,0.09871608
1685744220000,27242.3,27245.3,27242.3,27245.3,0.25178172
1685744280000,27245.3,27245.3,27231.5,27231.5,0.71142615
1685744340000,27231.4,27236.4,27229.4,27236.4,0.68328762
1685744400000,27236.5,27238.4,27230.0,27231.2,3.23677582
1685744460000,27231.1,27240.4,27230.2,27238.3,0.08597854
1685744520000,27238.3,27238.3,27231.6,27233.4,0.25865603
1685744580000,27233.4,27243.1,27233.3,27239.7,0.80304236
1685744640000,27239.7,27239.7,27236.1,27236.2,0.53244267
1685744700000,27236.1,27236.1,27233.7,27233.8,0.07493102
1685744760000,27233.7,27237.9,27233.7,27237.7,0.24796085
1685744820000,27237.8,27239.3,27237.8,27238.4,0.08085388
1685744880000,27238.4,27239.1,27237.7,27237.7,0.0840098
1685744940000,27237.8,27240.3,27237.8,27240.3,0.39150102
1685745000000,27240.3,27243.1,27240.3,27243.1,0.77616304
1685745060000,27243.1,27243.1,27239.5,27239.5,0.47209202
1685745120000,27239.5,27243.2,27239.5,27243.2,0.07950006
1685745180000,27246.7,27247.6,27246.5,27246.6,1.67361801
1685745240000,27246.5,27246.7,27244.8,27246.7,0.21616216
1685745300000,27246.7,27246.7,27246.5,27246.7,0.04341086
1685745360000,27246.8,27259.0,27246.8,27258.6,0.91236701
1685745420000,27258.6,27276.0,27257.6,27275.9,4.09310084
1685745480000,27275.9,27283.3,27269.4,27283.2,1.59925504
1685745540000,27283.2,27297.6,27277.6,27297.2,5.62569054
1685745600000,27297.3,27297.7,27284.7,27295.9,2.57681414
1685745660000,27296.0,27296.0,27278.8,27280.8,2.09695248
1685745720000,27280.8,27285.6,27280.2,27283.4,0.84643598
1685745780000,27283.3,27288.2,27271.6,27285.7,6.46411196
1685745840000,27285.8,27285.8,27278.0,27279.2,0.39509436
1685745900000,27279.3,27282.4,27279.3,27279.6,0.43184446
1685745960000,27279.5,27280.3,27279.3,27279.4,0.1574469
1685746020000,27279.5,27279.5,27268.2,27268.9,1.52527407
1685746080000,27268.3,27268.3,27260.8,27260.9,5.15086396
1685746140000,27260.9,27272.7,27260.8,27264.5,0.3812658
1685746200000,27264.4,27264.5,27264.4,27264.5,0.08834536
1685746260000,27264.4,27264.5,27264.4,27264.4,0.22707435
1685746320000,27263.8,27263.8,27256.4,27257.0,1.91454593
1685746380000,27257.0,27264.5,27257.0,27261.0,1.2362955
1685746440000,27259.8,27262.8,27255.1,27257.4,3.68993071
1685746500000,27257.4,27261.8,27255.1,27255.2,2.09827376
1685746560000,27255.2,27263.9,27255.1,27263.9,0.63102175
1685746620000,27263.0,27263.0,27262.9,27263.0,13.10236629
1685746680000,27263.8,27263.9,27263.4,27263.4,0.21439156
1685746740000,27263.5,27263.7,27263.4,27263.6,0.33232477
1685746800000,27264.0,27272.9,27263.9,27271.5,0.79455432
1685746860000,27271.4,27271.8,27269.7,27271.3,0.9011253
1685746920000,27271.2,27271.3,27262.9,27263.0,0.42355387
1685746980000,27263.0,27267.1,27263.0,27264.8,2.80834196
1685747040000,27263.4,27263.5,27259.6,27260.8,0.42747073
1685747100000,27261.5,27261.5,27261.3,27261.4,3.79153482
1685747160000,27261.4,27261.4,27260.9,27261.3,2.81340704
1685747220000,27261.3,27267.2,27261.3,27266.6,1.17938344
1685747280000,27266.5,27266.6,27266.5,27266.6,0.15277453
1685747340000,27266.6,27266.6,27266.4,27266.5,1.21933278
