open_time,open,high,low,close,volume
1689643980000,30172.2,30173.8,30170.1,30173.8,0.33294883
1689644040000,30177.9,30178.0,30174.0,30177.7,0.50983393
1689644100000,30177.7,30186.4,30177.7,30186.3,0.43512804
1689644160000,30186.3,30190.5,30186.3,30190.5,2.12368661
1689644220000,30195.9,30198.0,30195.8,30198.0,0.49610683
1689644280000,30198.0,30198.0,30191.2,30192.4,3.22150075
1689644340000,30192.5,30194.2,30192.4,30194.1,0.37868534
1689644400000,30195.3,30195.3,30189.0,30189.1,1.11473567
1689644460000,30189.9,30190.0,30188.9,30188.9,0.6124126
1689644520000,30188.9,30188.9,30180.0,30180.0,0.34960444
1689644580000,30180.0,30195.0,30180.0,30194.9,2.08354537
1689644640000,30194.9,30201.4,30194.9,30201.4,5.01325006
1689644700000,30201.4,30201.4,30195.6,30195.6,5.34651763
1689644760000,30195.6,30195.7,30195.6,30195.7,1.78815956
1689644820000,30195.6,30199.7,30195.6,30197.3,3.13404152
1689644880000,30197.4,30211.1,30197.4,30211.1,4.27280124
1689644940000,30211.1,30213.6,30211.1,30213.5,0.31902109
1689645000000,30214.1,30219.8,30214.1,30216.6,0.45226096
1689645060000,30216.6,30224.9,30216.6,30224.8,1.60837183
1689645120000,30224.8,30224.8,30223.1,30223.1,0.19485635
1689645180000,30223.2,30224.8,30217.6,30224.8,5.053822
1689645240000,30224.9,30234.0,30220.2,30220.2,2.82896342
1689645300000,30220.2,30222.6,30220.1,30220.1,0.28323038
1689645360000,30220.1,30224.4,30218.9,30224.4,2.86529852
1689645420000,30224.4,30239.6,30220.1,30231.9,6.29882803
1689645480000,30231.9,30231.9,30220.0,30220.0,3.85093887
1689645540000,30220.0,30220.1,30215.4,30215.4,0.74081562
1689645600000,30215.8,30219.9,30215.8,30219.9,0.47639252
1689645660000,30219.8,30220.9,30219.8,30220.0,0.32368677
1689645720000,30219.9,30220.0,30218.1,30218.1,1.15441358
1689645780000,30218.1,30219.6,30218.1,30219.6,0.3999391
1689645840000,30219.5,30219.6,30219.5,30219.6,0.41428988
1689645900000,30219.5,30228.0,30219.5,30228.0,1.95720967
1689645960000,30228.0,30230.9,30228.0,30230.9,1.81795043
1689646020000,30230.9,30230.9,30230.8,30230.8,0.51054324
1689646080000,30230.8,30230.9,30224.0,30224.8,3.97010907
1689646140000,30224.8,30224.9,30214.1,30214.1,4.06192796
1689646200000,30214.0,30214.0,30204.0,30204.0,1.1950649
1689646260000,30204.1,30204.1,30196.0,30196.1,0.70074489
