open_time,open,high,low,close,volume
1697395680000,27048.7,27057.0,27048.6,27056.9,0.71812498
1697395740000,27056.9,27058.2,27053.8,27055.7,2.34050584
1697395800000,27055.7,27056.2,27055.6,27056.2,0.26767698
1697395860000,27056.3,27058.7,27056.3,27058.1,3.23086675
1697395920000,27058.1,27059.4,27055.5,27055.5,3.71481218
1697395980000,27055.5,27057.6,27050.0,27050.1,4.37881027
1697396040000,27050.1,27055.9,27050.1,27055.8,1.38577993
1697396100000,27055.9,27055.9,27053.0,27053.0,0.34587726
1697396160000,27052.2,27058.5,27052.1,27058.5,1.06133513
1697396220000,27058.5,27058.5,27047.0,27047.0,4.53980507
1697396280000,27048.7,27055.0,27048.7,27055.0,2.03558711
1697396340000,27055.0,27055.0,27054.9,27054.9,0.11919611
1697396400000,27054.9,27059.6,27054.9,27059.6,6.12032682
1697396460000,27059.5,27059.6,27021.8,27032.5,15.35316652
1697396520000,27033.1,27034.6,27016.7,27017.6,4.49377536
1697396580000,27019.8,27035.9,27019.8,27035.9,1.21453359
1697396640000,27037.5,27037.6,27037.5,27037.5,0.06474594
1697396700000,27037.6,27039.6,27037.5,27039.6,0.69348641
1697396760000,27039.7,27058.0,27039.7,27057.9,0.50589869
1697396820000,27058.0,27071.3,27058.0,27071.3,10.6498056
1697396880000,27071.3,27074.2,27071.2,27074.2,0.20152948
1697396940000,27074.1,27080.0,27074.1,27077.4,5.05825802
1697397000000,27077.4,27077.5,27075.6,27075.6,0.10009603
1697397060000,27075.7,27077.7,27069.2,27077.6,1.17953976
1697397120000,27077.6,27077.6,27069.9,27069.9,0.88325941
1697397180000,27070.0,27070.0,27067.5,27067.5,0.47059389
1697397240000,27067.4,27067.4,27067.0,27067.0,0.35889307
1697397300000,27067.0,27072.1,27063.7,27063.7,1.70572466
1697397360000,27062.8,27062.8,27060.7,27060.7,0.99825032
1697397420000,27059.0,27059.1,27049.9,27049.9,2.51243156
1697397480000,27050.0,27051.3,27049.9,27051.2,0.15996076
1697397540000,27051.3,27051.3,27036.0,27039.8,5.63924994
1697397600000,27039.8,27043.3,27039.8,27043.3,1.19971021
1697397660000,27047.5,27047.6,27045.5,27045.5,0.1642339
1697397720000,27045.5,27045.5,27038.2,27038.2,0.11793208
1697397780000,27038.2,27038.2,27038.1,27038.2,0.11309659
1697397840000,27038.2,27038.2,27038.1,27038.2,0.02648498
1697397900000,27038.1,27038.7,27031.6,27031.6,1.46926676
1697397960000,27030.8,27030.8,27021.6,27023.3,5.77223147
1697398020000,27023.3,27029.8,27023.3,27029.7,0.47084455
1697398080000,27029.8,27032.7,27029.8,27031.1,0.20361353
1697398140000,27031.1,27031.1,27029.7,27029.8,0.30669315
1697398200000,27029.8,27036.0,27029.8,27036.0,2.18000064
1697398260000,27035.9,27037.7,27035.9,27035.9,0.63088624
1697398320000,27034.8,27034.8,27031.2,27031.3,0.28779518
1697398380000,27033.6,27033.7,27026.1,27026.4,0.50771811
1697398440000,27026.4,27026.4,27012.7,27012.7,1.61968546
1697398500000,27012.7,27012.7,27008.2,27008.3,0.11735393
1697398560000,27008.2,27019.0,27008.2,27018.0,1.3796336
1697398620000,27019.1,27021.6,27019.0,27021.6,0.25898355
1697398680000,27021.6,27021.6,27021.0,27021.0,0.22935294
1697398740000,27021.0,27021.0,27014.8,27014.8,0.20073648
1697398800000,27014.8,27015.9,27014.8,27015.9,0.05371828
1697398860000,27015.9,27019.8,27006.1,27006.1,0.75354695
1697398920000,27005.9,27005.9,27005.8,27005.9,0.50905125
1697398980000,27005.8,27005.9,27005.8,27005.9,0.1899754
1697399040000,27005.8,27005.9,27005.4,27005.4,0.29435133
1697399100000,27004.0,27004.0,26984.7,26985.1,2.11893826
1697399160000,26985.1,27005.7,26985.1,27005.7,2.975671
1697399220000,27005.7,27009.7,27005.7,27009.7,1.78637181
1697399280000,27009.7,27009.7,27002.5,27002.5,0.26593845
1697399340000,27002.4,27002.4,26997.1,26997.1,0.67552493
1697399400000,26997.0,27002.7,26997.0,27002.7,1.2826486
1697399460000,27002.6,27002.7,27002.6,27002.7,0.69867088
1697399520000,27004.8,27004.8,27004.7,27004.7,1.007719
1697399580000,27004.8,27011.5,27004.8,27011.5,0.70646408
1697399640000,27011.5,27011.5,27011.4,27011.5,0.03420297
1697399700000,27011.5,27013.5,27011.4,27013.5,0.09161677
1697399760000,27013.5,27019.8,27013.5,27019.8,0.10918099
1697399820000,27019.8,27029.2,27019.8,27029.2,4.78616981
1697399880000,27029.2,27032.6,27029.1,27032.6,0.08589602
1697399940000,27037.9,27044.1,27037.9,27044.0,0.25762555
1697400000000,27044.0,27044.1,27030.5,27030.5,13.13812688
1697400060000,27030.5,27038.9,27030.5,27038.9,0.30764175
1697400120000,27038.9,27038.9,27038.0,27038.0,0.23913776
1697400180000,27038.0,27038.0,27034.0,27034.0,1.02332848
1697400240000,27034.0,27034.0,27032.1,27032.2,0.36554071
1697400300000,27032.1,27032.2,27025.9,27025.9,1.55146362
1697400360000,27025.8,27025.8,27014.0,27014.0,0.46083197
1697400420000,27014.1,27015.9,27014.0,27015.9,0.57870835
1697400480000,27015.9,27015.9,27015.8,27015.9,0.55901096
1697400540000,27015.9,27037.1,27015.8,27035.6,8.05392136
1697400600000,27035.6,27035.6,27030.0,27032.0,1.60289682
1697400660000,27033.2,27033.3,27033.2,27033.3,0.95657545
1697400720000,27033.2,27033.3,27030.0,27030.0,0.71918096
1697400780000,27030.0,27030.1,27030.0,27030.1,0.56190802
1697400840000,27030.0,27033.1,27030.0,27033.0,0.8414594
1697400900000,27033.0,27033.0,27032.7,27032.7,0.5234936
1697400960000,27032.7,27032.8,27026.1,27026.1,2.94574306
1697401020000,27026.1,27030.3,27026.0,27030.3,0.92329307
1697401080000,27030.2,27030.3,27028.8,27028.8,0.75046416
1697401140000,27028.8,27028.8,27026.0,27026.0,0.2914256
1697401200000,27026.0,27026.6,27024.0,27026.6,2.05847365
1697401260000,27026.6,27026.7,27026.6,27026.6,0.02514645
1697401320000,27026.6,27028.9,27026.6,27028.9,0.80269178
1697401380000,27028.9,27040.5,27028.9,27040.4,4.64787018
1697401440000,27040.4,27047.4,27040.4,27047.3,0.30836554
1697401500000,27047.4,27048.1,27043.5,27043.5,1.67973967
1697401560000,27043.6,27047.1,27043.6,27047.1,0.16847874
1697401620000,27047.1,27052.4,27047.1,27052.4,0.48390916
