open_time,open,high,low,close,volume
1687279860000,27372.0,27375.7,27327.2,27327.3,22.38524165
1687279920000,27327.2,27330.1,27291.2,27291.2,61.57749816
1687279980000,27291.2,27302.9,27265.8,27273.5,54.02935086
1687280040000,27273.6,27310.9,27271.4,27304.1,81.56472121
1687280100000,27304.1,27338.7,27304.0,27334.2,17.53775948
1687280160000,27338.7,27379.7,27338.7,27379.6,27.67655497
1687280220000,27379.6,27393.9,27371.6,27387.7,28.18235072
1687280280000,27387.7,27399.0,27366.6,27373.7,16.52187571
1687280340000,27373.7,27394.3,27373.6,27387.5,18.99762661
1687280400000,27387.5,27403.2,27381.7,27381.7,34.06428784
1687280460000,27381.8,27430.0,27381.8,27389.1,75.72474006
1687280520000,27389.0,27435.6,27360.0,27435.5,46.93471061
1687280580000,27435.5,27460.0,27380.0,27380.0,115.07698791
1687280640000,27380.0,27411.0,27366.9,27401.6,29.97149885
1687280700000,27401.6,27408.9,27387.9,27406.6,27.80092471
1687280760000,27406.6,27430.0,27406.6,27418.4,26.34194539
1687280820000,27418.5,27488.0,27418.4,27469.9,78.58810279
1687280880000,27469.9,27500.0,27443.7,27492.1,91.85956312
1687280940000,27492.0,27500.0,27436.7,27468.1,108.25888696
1687281000000,27468.2,27479.5,27406.0,27426.3,58.17427326
1687281060000,27421.6,27433.9,27402.1,27408.2,49.36932711
1687281120000,27412.1,27433.9,27412.1,27421.1,40.45807557
1687281180000,27421.1,27433.8,27414.4,27430.1,33.96817126
1687281240000,27430.0,27430.1,27355.9,27363.6,80.65021107
1687281300000,27363.6,27399.3,27360.3,27399.2,25.25957532
1687281360000,27399.3,27420.0,27399.2,27420.0,9.79576954
1687281420000,27422.1,27428.5,27379.3,27379.7,7.95458493
1687281480000,27379.8,27387.5,27363.9,27370.9,31.10427617
1687281540000,27370.9,27396.9,27360.0,27392.5,23.68484215
1687281600000,27392.5,27392.6,27346.0,27363.4,55.41507278
1687281660000,27363.5,27387.2,27363.5,27385.6,13.65375151
1687281720000,27385.6,27385.7,27365.5,27366.8,6.85100491
1687281780000,27366.8,27379.5,27340.8,27357.3,36.80853302
1687281840000,27357.2,27365.0,27340.0,27351.0,33.30938792
1687281900000,27351.1,27390.0,27351.1,27390.0,11.63480298
1687281960000,27390.8,27406.5,27390.8,27406.2,13.25405172
1687282020000,27406.2,27407.5,27376.0,27384.8,19.92463757
1687282080000,27384.8,27401.0,27384.8,27401.0,8.625731
1687282140000,27400.9,27400.9,27398.0,27400.9,1.48245001
1687282200000,27400.9,27433.8,27400.8,27425.1,13.47583245
1687282260000,27425.1,27461.1,27425.1,27440.3,17.83077923
1687282320000,27438.1,27438.1,27411.0,27428.4,16.12147042
1687282380000,27428.4,27455.7,27428.4,27431.0,14.20907074
1687282440000,27431.0,27438.8,27431.0,27436.3,15.20768972
1687282500000,27436.3,27455.6,27424.4,27424.4,28.72852461
1687282560000,27423.1,27431.5,27419.5,27431.4,10.19434248
1687282620000,27431.5,27431.5,27392.0,27396.7,24.66918664
1687282680000,27396.7,27406.3,27370.0,27386.3,59.27471379
1687282740000,27386.3,27407.6,27386.2,27400.4,10.18060026
1687282800000,27400.5,27430.3,27400.5,27430.3,9.86476458
1687282860000,27431.6,27438.4,27430.3,27437.0,8.61504881
1687282920000,27437.0,27443.7,27437.0,27443.7,12.3194613
1687282980000,27443.7,27449.1,27438.4,27449.1,27.86569119
1687283040000,27449.0,27500.0,27449.0,27497.7,30.78719192
1687283100000,27497.6,27599.9,27489.6,27548.3,232.63089763
1687283160000,27544.6,27780.1,27539.2,27671.7,407.74975143
1687283220000,27668.6,27845.4,27665.4,27787.8,318.13887477
1687283280000,27787.7,28000.0,27754.8,27846.2,716.7170444
1687283340000,27846.2,27880.4,27822.6,27846.0,77.21431772
1687283400000,27841.3,27898.2,27795.7,27795.7,111.07477953
1687283460000,27795.8,27823.2,27786.0,27786.7,43.11227887
1687283520000,27786.7,27824.7,27784.6,27807.9,40.35667334
1687283580000,27807.8,27813.0,27774.8,27812.9,21.72414369
1687283640000,27811.1,27811.6,27756.6,27762.3,32.56106184
1687283700000,27762.3,27790.0,27760.2,27789.9,12.33454806
1687283760000,27790.0,27814.7,27779.9,27812.7,51.29081325
1687283820000,27812.7,27820.5,27799.9,27808.9,40.49475378
1687283880000,27809.0,27810.0,27758.5,27759.9,23.28413558
1687283940000,27760.0,27793.9,27759.9,27793.8,42.28865207
1687284000000,27793.9,27855.5,27793.9,27807.3,37.60348307
1687284060000,27807.5,27841.7,27806.7,27830.0,21.40082208
1687284120000,27829.9,27829.9,27782.6,27811.9,20.40850111
1687284180000,27811.8,27813.4,27779.9,27794.8,48.63891955
1687284240000,27796.1,27843.2,27796.1,27838.7,19.79549576
1687284300000,27838.6,27899.2,27835.6,27865.0,72.11236942
1687284360000,27873.0,27880.5,27838.3,27838.3,38.03209388
1687284420000,27838.2,27855.9,27815.2,27815.2,32.04022023
1687284480000,27815.2,27846.1,27813.9,27836.6,4.77672342
1687284540000,27836.5,27839.0,27827.7,27839.0,6.60114666
1687284600000,27838.9,27838.9,27821.1,27832.0,4.54942484
1687284660000,27832.0,27905.1,27832.0,27890.0,62.58338727
1687284720000,27890.0,27949.9,27889.9,27918.2,72.29978784
1687284780000,27917.7,28016.4,27913.3,27918.4,269.18512303
1687284840000,27923.7,27973.7,27923.7,27965.4,53.43888964
1687284900000,27965.4,28000.0,27901.9,27902.5,37.23353745
1687284960000,27901.8,27931.7,27889.9,27890.0,56.44964083
1687285020000,27890.0,27895.4,27859.9,27877.3,76.58425381
1687285080000,27877.4,27900.7,27877.3,27895.8,11.50629657
1687285140000,27895.8,27935.1,27871.8,27932.5,27.58857323
1687285200000,27932.6,27968.7,27932.6,27953.7,31.13834753
1687285260000,27957.8,28118.0,27954.5,28080.8,204.02245064
1687285320000,28080.8,28103.3,28016.8,28042.8,72.32099767
1687285380000,28045.4,28071.1,27988.3,28005.5,25.49443589
1687285440000,28001.2,28014.1,27982.1,28014.1,39.49341326
1687285500000,28014.2,28060.0,28014.2,28025.6,23.82985828
1687285560000,28025.6,28042.8,27982.0,27996.1,32.1226011
1687285620000,27996.0,28020.4,27990.3,28016.2,13.99194686
1687285680000,28016.1,28018.4,27995.8,27996.4,38.70931482
1687285740000,27996.4,28008.7,27995.1,27995.1,20.8934225
1687285800000,27995.1,28017.9,27993.6,28017.8,13.34154671
