open_time,open,high,low,close,volume
1669590540000,16501.4,16502.3,16483.4,16492.5,3.29854981
1669590600000,16492.5,16502.7,16490.0,16500.4,3.9191414
1669590660000,16500.3,16500.3,16493.6,16498.1,1.48715245
1669590720000,16498.2,16501.4,16491.8,16492.9,0.92483643
1669590780000,16493.7,16496.9,16492.5,16496.9,0.21389582
1669590840000,16501.6,16503.8,16501.6,16503.0,4.14238279
1669590900000,16502.2,16502.2,16492.5,16494.8,3.9716548
1669590960000,16492.6,16495.5,16492.0,16492.8,0.58176261
1669591020000,16492.8,16492.9,16473.3,16477.4,4.34035502
1669591080000,16477.9,16485.0,16476.1,16485.0,1.81122492
1669591140000,16487.5,16492.4,16487.0,16487.0,0.40277427
1669591200000,16488.2,16489.0,16481.8,16487.8,0.26057648
1669591260000,16486.9,16487.2,16468.3,16470.1,2.71248732
1669591320000,16468.5,16478.5,16442.8,16442.8,19.36816145
1669591380000,16442.1,16468.0,16442.1,16451.9,28.98614627
1669591440000,16451.9,16453.5,16428.0,16451.2,21.31770259
1669591500000,16453.6,16466.4,16447.8,16450.9,3.0785477
1669591560000,16453.7,16467.7,16453.6,16464.6,2.51344101
1669591620000,16462.0,16465.4,16456.0,16463.1,0.53621906
1669591680000,16463.1,16475.4,16463.1,16471.0,1.18832647
1669591740000,16469.6,16476.0,16467.1,16472.7,1.44563446
1669591800000,16471.2,16471.2,16447.0,16447.0,4.32736645
1669591860000,16447.6,16447.6,16425.2,16432.1,14.99139997
1669591920000,16428.1,16433.6,16413.8,16413.9,2.71452154
1669591980000,16413.8,16425.1,16410.0,16418.1,3.98904414
1669592040000,16419.2,16433.8,16414.0,16433.8,5.16628735
1669592100000,16432.5,16439.7,16421.4,16435.0,4.39447187
1669592160000,16435.0,16435.0,16425.6,16427.2,1.00026511
1669592220000,16427.3,16429.4,16418.9,16429.3,2.29725457
1669592280000,16430.7,16442.2,16430.6,16436.2,0.70255023
1669592340000,16436.9,16448.1,16436.9,16446.7,0.64196959
1669592400000,16445.5,16445.5,16433.6,16434.0,0.55741566
1669592460000,16435.2,16443.7,16433.9,16442.6,0.20975676
1669592520000,16442.7,16442.8,16428.7,16429.9,2.38636699
1669592580000,16428.3,16428.7,16400.0,16423.0,25.16944004
1669592640000,16420.2,16428.7,16417.2,16427.6,1.30549303
1669592700000,16424.7,16438.1,16414.0,16438.1,2.17124216
1669592760000,16437.4,16448.2,16437.2,16445.9,5.91236822
1669592820000,16445.9,16456.7,16442.3,16452.7,2.10598268
1669592880000,16451.3,16451.3,16441.7,16445.0,0.72579863
1669592940000,16443.4,16452.7,16440.9,16451.7,1.70254072
1669593000000,16451.7,16452.7,16446.0,16446.0,0.7803825
1669593060000,16446.0,16452.4,16440.1,16450.2,2.42670731
1669593120000,16448.6,16451.4,16440.1,16445.6,1.13573254
1669593180000,16444.5,16445.7,16441.2,16441.2,0.50839838
1669593240000,16441.1,16441.2,16419.1,16424.4,20.10203426
1669593300000,16428.3,16441.1,16422.0,16437.6,3.08937005
1669593360000,16437.6,16444.7,16434.6,16434.6,1.05050298
1669593420000,16434.6,16440.0,16432.5,16435.5,1.96754445
1669593480000,16435.6,16439.3,16420.9,16420.9,1.09821941
1669593540000,16420.1,16431.5,16420.1,16427.4,0.27285795
1669593600000,16429.8,16436.9,16420.0,16436.8,0.67126499
1669593660000,16436.9,16453.1,16433.2,16451.3,4.32116431
1669593720000,16449.9,16459.6,16446.9,16446.9,8.5827639
1669593780000,16446.3,16458.1,16445.7,16454.7,7.99081737
1669593840000,16455.0,16461.5,16455.0,16456.8,2.50135323
1669593900000,16456.9,16467.6,16456.9,16459.8,5.17545936
1669593960000,16462.2,16472.9,16459.8,16460.8,6.86883587
1669594020000,16460.6,16464.2,16460.4,16464.1,0.16189423
1669594080000,16464.1,16465.8,16459.9,16460.2,1.71521006
1669594140000,16460.2,16464.2,16459.9,16460.0,1.21827087
1669594200000,16460.0,16460.0,16443.8,16445.9,1.23105068
1669594260000,16447.4,16453.9,16447.4,16450.2,0.9848943
1669594320000,16450.2,16450.2,16438.6,16446.4,1.44017226
