open_time,open,high,low,close,volume
1674075240000,20739.4,20760.0,20739.4,20755.0,3.84468771
1674075300000,20757.5,20766.6,20750.8,20750.8,1.81815992
1674075360000,20746.5,20746.5,20712.4,20718.8,3.68365517
1674075420000,20720.1,20738.7,20710.0,20737.5,18.41917382
1674075480000,20735.1,20743.5,20720.1,20720.4,2.97594438
1674075540000,20715.9,20730.4,20715.4,20730.4,5.80698666
1674075600000,20726.0,20751.9,20715.0,20750.3,10.0225881
1674075660000,20754.6,20762.2,20740.6,20752.5,13.53651772
1674075720000,20756.2,20762.4,20753.3,20761.0,2.14007974
1674075780000,20761.1,20764.0,20757.2,20763.6,1.37084402
1674075840000,20763.6,20768.7,20759.9,20768.7,0.42320884
1674075900000,20768.7,20768.7,20747.0,20755.2,1.33147803
1674075960000,20754.9,20761.3,20741.7,20756.7,0.2942099
1674076020000,20756.3,20768.8,20756.3,20768.8,0.828869
1674076080000,20768.8,20786.2,20768.8,20777.5,2.54850521
1674076140000,20783.4,20800.0,20783.4,20800.0,3.28581544
1674076200000,20800.0,20803.1,20788.9,20791.4,0.56573204
1674076260000,20791.6,20795.0,20783.3,20783.3,0.38627794
1674076320000,20784.7,20797.8,20784.7,20790.5,2.24182746
1674076380000,20790.4,20790.4,20772.1,20772.1,2.7453352
1674076440000,20772.2,20804.5,20767.2,20800.0,162.49373904
1674076500000,20800.0,20834.6,20799.9,20817.8,196.87059383
1674076560000,20815.0,20848.6,20810.0,20824.9,107.48187384
1674076620000,20829.1,20841.8,20827.3,20832.9,2.59308532
1674076680000,20832.9,20833.0,20820.1,20824.9,0.84556776
1674076740000,20822.7,20822.7,20814.5,20817.3,2.35853405
1674076800000,20817.2,20817.2,20753.6,20757.3,243.73371716
1674076860000,20757.1,20770.0,20729.8,20770.0,88.85825946
1674076920000,20768.9,20778.7,20757.5,20767.6,6.05812712
1674076980000,20765.5,20776.6,20761.1,20770.6,1.13447253
1674077040000,20761.0,20772.9,20760.2,20772.9,0.11391037
1674077100000,20777.9,20780.1,20766.9,20768.2,0.46471202
