open_time,open,high,low,close,volume
1641678480000,41830.1,41869.9,41820.0,41823.2,4.34597663
1641678540000,41823.3,41878.0,41823.2,41830.6,1.98132065
1641678600000,41830.6,41879.1,41812.4,41873.5,4.70356602
1641678660000,41869.5,41876.4,41784.7,41797.8,3.61661166
1641678720000,41797.7,41820.0,41743.5,41743.6,7.72761313
1641678780000,41746.5,41819.9,41740.4,41748.6,4.46606362
1641678840000,41748.7,41805.9,41748.7,41788.5,6.5127692
1641678900000,41788.5,41877.6,41764.2,41832.6,6.43643756
1641678960000,41834.0,41869.3,41822.9,41848.5,4.84024994
1641679020000,41845.2,41863.5,41818.1,41828.1,7.60800978
1641679080000,41828.2,41839.9,41772.5,41784.7,1.27012872
1641679140000,41784.7,41829.9,41780.0,41780.0,2.81951055
1641679200000,41772.8,41837.8,41754.0,41803.9,5.2281692
1641679260000,41802.1,41817.5,41754.1,41817.4,4.77730291
1641679320000,41817.5,41837.2,41799.0,41802.7,2.71468657
1641679380000,41802.7,41850.0,41794.9,41850.0,12.52982731
1641679440000,41850.0,41884.0,41850.0,41876.9,4.17094132
1641679500000,41876.9,41884.0,41810.1,41810.1,2.13344073
1641679560000,41814.1,41865.4,41814.1,41840.1,1.86061696
1641679620000,41844.3,41859.6,41810.0,41818.7,4.09588616
1641679680000,41818.8,41887.9,41818.7,41881.0,6.38418386
1641679740000,41880.8,41890.4,41880.0,41880.0,4.00079209
1641679800000,41880.1,41908.7,41880.0,41899.7,2.64094699
1641679860000,41899.8,41899.8,41832.9,41868.8,11.59487551
1641679920000,41868.8,41911.3,41852.2,41897.0,2.99462925
1641679980000,41897.0,42079.5,41897.0,42050.0,30.10578008
1641680040000,42049.3,42057.6,41970.8,41971.6,13.88712567
1641680100000,41970.5,41991.5,41920.1,41960.1,6.65400921
1641680160000,41960.1,42077.8,41960.1,42077.8,8.31240087
1641680220000,42073.7,42073.8,42038.4,42060.9,4.58802452
1641680280000,42061.5,42061.5,42001.8,42045.9,6.05405282
1641680340000,42046.0,42070.0,42030.0,42032.6,3.00356738
1641680400000,42032.5,42070.7,42032.5,42059.9,6.78629261
1641680460000,42059.9,42083.2,42057.9,42083.2,2.27543638
1641680520000,42083.3,42200.0,42083.2,42151.7,31.92403531
1641680580000,42151.7,42193.2,42150.1,42150.1,4.13036029
1641680640000,42150.1,42167.8,42126.7,42126.8,4.31052186
1641680700000,42126.7,42126.7,42070.0,42126.5,5.86571151
1641680760000,42126.4,42165.4,42116.7,42165.4,2.60648123
1641680820000,42169.4,42176.7,42154.9,42164.1,3.96404011
1641680880000,42164.2,42301.9,42159.4,42294.7,40.87846989
1641680940000,42294.8,42300.4,42287.0,42290.1,3.34452151
1641681000000,42290.1,42293.8,42194.5,42194.5,3.20058273
1641681060000,42194.6,42194.6,42194.5,42194.5,2.61297703
1641681120000,42194.5,42194.6,42194.5,42194.6,0.40171334
1641681180000,42194.5,42194.6,42134.7,42134.7,2.84741654
1641681240000,42134.7,42140.1,42131.9,42131.9,0.47565424
1641681300000,42131.9,42131.9,42114.2,42115.9,3.13845345
1641681360000,42115.9,42115.9,42052.2,42052.2,3.45563984
1641681420000,42051.7,42059.3,42048.3,42051.8,5.0492832
1641681480000,42051.8,42121.9,42051.7,42121.9,1.93571711
1641681540000,42122.0,42122.0,42121.9,42121.9,0.17752291
1641681600000,42122.0,42129.7,42121.9,42129.7,3.23829357
1641681660000,42129.7,42196.0,42129.7,42191.7,6.08297895
1641681720000,42191.7,42194.0,42186.8,42186.9,3.20122888
1641681780000,42186.9,42186.9,42175.0,42179.1,0.35222666
1641681840000,42179.2,42179.3,42155.4,42163.9,5.98804735
1641681900000,42164.0,42180.0,42163.9,42165.9,2.30713494
1641681960000,42165.9,42180.0,42165.9,42174.9,2.98718501
1641682020000,42174.9,42174.9,42158.5,42158.6,3.22318824
1641682080000,42158.5,42158.6,42124.6,42124.6,4.82972886
1641682140000,42124.7,42124.7,42047.9,42047.9,12.84886266
1641682200000,42047.4,42047.4,41944.1,41961.8,13.33094821
1641682260000,41966.0,42011.0,41961.3,42003.7,8.8393612
1641682320000,42003.8,42010.8,41875.1,41929.9,16.57050879
1641682380000,41930.0,41930.0,41890.0,41890.1,0.43645001
1641682440000,41890.0,41940.0,41890.0,41939.9,8.74756692
1641682500000,41940.0,41940.0,41923.3,41939.8,0.96854252
1641682560000,41939.9,41976.0,41939.8,41973.2,3.07404551
1641682620000,41973.1,41973.1,41921.6,41921.7,2.69266074
1641682680000,41921.6,41938.4,41921.6,41938.3,0.29361738
1641682740000,41938.2,41938.3,41930.7,41930.8,0.17798819
1641682800000,41930.7,41946.8,41883.2,41890.7,4.41078268
1641682860000,41889.9,41945.0,41889.8,41934.6,5.02219535
1641682920000,41934.5,41934.6,41890.1,41896.7,0.90240056
1641682980000,41896.8,41896.8,41869.2,41872.8,6.70972171
1641683040000,41872.8,41890.0,41852.0,41888.2,10.73732302
1641683100000,41888.2,41910.0,41874.0,41881.5,3.69772849
1641683160000,41881.5,41943.4,41881.4,41939.9,1.05839751
1641683220000,41939.8,41940.1,41930.0,41933.0,0.87603693
1641683280000,41933.0,41933.0,41885.9,41889.1,0.9872168
1641683340000,41889.1,41889.1,41852.0,41869.2,1.63126931
