open_time,open,high,low,close,volume
1677134340000,24335.9,24346.1,24318.0,24318.0,4.99233776
1677134400000,24317.6,24332.7,24314.2,24331.4,10.29473196
1677134460000,24327.8,24349.5,24324.9,24349.5,1.51276398
1677134520000,24351.0,24365.3,24349.4,24365.3,8.24602243
1677134580000,24365.2,24380.1,24365.2,24380.1,7.9925968
1677134640000,24380.9,24380.9,24363.4,24368.3,2.13607952
1677134700000,24368.4,24373.9,24365.5,24373.9,0.81162759
1677134760000,24374.0,24376.3,24373.9,24376.3,0.49861123
1677134820000,24376.3,24376.3,24366.1,24366.1,0.82215222
1677134880000,24365.5,24370.8,24357.9,24370.8,0.77026493
1677134940000,24371.0,24371.0,24363.3,24363.3,1.77763131
1677135000000,24364.8,24366.7,24357.1,24357.2,1.14475205
1677135060000,24357.2,24362.4,24357.1,24362.4,0.15599167
1677135120000,24362.5,24369.5,24362.4,24369.5,0.6733753
1677135180000,24369.6,24378.8,24369.5,24378.8,0.42429463
1677135240000,24378.8,24391.6,24378.8,24391.6,0.35824669
1677135300000,24391.5,24391.5,24382.4,24386.4,3.74945194
1677135360000,24382.0,24383.0,24374.1,24379.4,1.07562068
1677135420000,24379.5,24392.9,24379.5,24392.8,1.54936195
1677135480000,24392.8,24397.9,24391.5,24393.6,1.99157187
1677135540000,24393.6,24393.6,24384.6,24390.6,1.13596864
1677135600000,24390.6,24392.1,24386.6,24387.8,1.56371333
1677135660000,24387.8,24393.6,24387.7,24391.3,1.75233849
1677135720000,24391.2,24393.6,24391.2,24393.6,0.49055026
1677135780000,24393.5,24413.9,24393.5,24403.2,10.04921127
1677135840000,24401.4,24414.3,24401.4,24412.4,3.09249286
1677135900000,24412.4,24413.4,24404.4,24404.8,2.14261136
1677135960000,24404.4,24409.6,24391.2,24409.6,8.17565719
1677136020000,24409.3,24429.5,24409.3,24410.9,14.78397756
1677136080000,24410.9,24410.9,24361.4,24380.4,11.99610359
1677136140000,24380.4,24384.9,24370.4,24370.9,1.6329766
1677136200000,24370.9,24379.7,24370.9,24374.8,0.48862745
1677136260000,24374.8,24380.9,24374.8,24380.9,1.03837114
1677136320000,24387.1,24422.4,24387.1,24406.5,12.01902956
1677136380000,24406.4,24407.3,24399.9,24406.4,0.6671333
1677136440000,24403.9,24407.1,24401.0,24401.0,1.07146961
1677136500000,24401.1,24407.2,24401.1,24407.2,0.9622826
1677136560000,24406.0,24407.3,24402.8,24402.8,2.21118332
1677136620000,24402.9,24420.0,24402.9,24420.0,4.73357445
1677136680000,24420.1,24424.2,24412.9,24412.9,3.72923876
1677136740000,24412.9,24421.4,24412.9,24412.9,0.91149831
1677136800000,24412.9,24417.5,24410.7,24413.8,1.03442973
1677136860000,24413.9,24425.0,24413.9,24417.3,1.74665318
1677136920000,24417.3,24432.2,24417.3,24428.7,4.52692231
1677136980000,24428.7,24428.7,24423.9,24423.9,0.4755598
1677137040000,24423.9,24423.9,24401.0,24401.0,1.18451102
1677137100000,24401.1,24414.8,24401.1,24407.7,1.84853083
1677137160000,24407.7,24414.1,24407.7,24408.0,0.67524468
1677137220000,24408.0,24424.5,24408.0,24421.7,1.43929785
1677137280000,24421.6,24425.8,24416.3,24425.2,2.20060666
1677137340000,24425.3,24426.0,24417.0,24419.0,1.25377293
1677137400000,24419.0,24421.2,24416.2,24416.3,0.499188
1677137460000,24416.3,24419.4,24404.5,24407.0,2.00419324
1677137520000,24407.0,24412.1,24403.6,24406.2,0.51417425
1677137580000,24408.5,24417.1,24408.5,24413.9,1.41042798
1677137640000,24413.9,24414.1,24407.1,24407.4,2.24882162
