open_time,open,high,low,close,volume
1641916080000,41582.7,41625.6,41582.7,41601.1,3.34567276
1641916140000,41596.8,41605.4,41558.0,41575.5,5.09660876
1641916200000,41567.9,41586.0,41546.7,41564.4,4.63161485
1641916260000,41567.3,41600.7,41555.5,41588.4,4.20558629
1641916320000,41588.5,41610.5,41577.2,41600.5,2.67387768
1641916380000,41596.3,41628.0,41580.6,41627.9,1.66770666
1641916440000,41628.0,41678.4,41620.6,41640.5,4.23038122
1641916500000,41640.4,41733.9,41640.4,41684.7,7.2251987
1641916560000,41683.5,41683.5,41630.5,41645.3,4.00715493
1641916620000,41645.3,41652.4,41630.6,41637.0,11.12949847
1641916680000,41642.8,41768.2,41635.8,41725.5,7.39890143
1641916740000,41716.6,41750.0,41708.6,41730.3,2.4726629
1641916800000,41730.3,41777.6,41724.4,41755.3,8.20337746
1641916860000,41755.4,41769.8,41704.8,41704.8,8.56799651
1641916920000,41700.7,41752.8,41684.5,41750.5,8.3149434
1641916980000,41755.3,41891.8,41755.2,41879.5,23.19084401
1641917040000,41881.8,42000.1,41860.6,41952.1,47.94508278
1641917100000,41955.6,42056.0,41939.5,41998.4,19.51114043
1641917160000,42001.1,42110.1,41986.1,42066.7,27.23669717
1641917220000,42066.7,42110.0,42039.0,42051.5,32.81320709
1641917280000,42049.5,42099.5,42021.2,42053.9,54.90175712
1641917340000,42053.9,42073.6,41962.0,41984.6,12.19374499
1641917400000,41984.6,42034.5,41982.8,41997.7,21.06478596
1641917460000,41997.7,42041.9,41991.1,42000.4,8.9768718
1641917520000,42000.4,42124.1,42000.4,42124.1,9.84501753
1641917580000,42124.1,42180.0,42124.1,42133.6,15.09653485
1641917640000,42133.7,42153.0,42085.6,42153.0,10.44323946
1641917700000,42152.1,42378.2,42152.1,42338.1,103.76175182
1641917760000,42331.0,42387.1,42263.6,42280.5,36.79842052
1641917820000,42286.8,42449.9,42250.9,42423.2,20.23313046
1641917880000,42423.1,42429.7,42366.0,42405.4,20.62848042
1641917940000,42405.5,42458.8,42380.5,42389.2,17.89773645
1641918000000,42383.9,42414.4,42294.8,42306.7,11.99332197
1641918060000,42306.8,42399.9,42290.5,42386.4,11.02366722
1641918120000,42386.4,42400.0,42340.5,42346.2,7.22811587
1641918180000,42346.1,42369.3,42305.5,42315.6,3.30264623
1641918240000,42315.5,42340.4,42310.5,42321.1,2.64674211
1641918300000,42322.1,42360.0,42315.5,42355.7,5.62073828
1641918360000,42355.7,42360.0,42318.8,42318.8,3.4110594
1641918420000,42318.8,42427.2,42310.8,42390.7,16.53409967
1641918480000,42390.6,42468.0,42390.6,42421.0,5.53983945
1641918540000,42420.9,42475.1,42405.6,42462.0,4.87755811
1641918600000,42462.0,42572.1,42438.0,42536.0,56.32154266
1641918660000,42536.1,42551.6,42472.0,42486.3,6.32437118
1641918720000,42488.7,42508.3,42452.8,42460.3,5.91652079
1641918780000,42456.9,42503.2,42444.1,42503.2,7.94681825
1641918840000,42503.1,42563.9,42490.6,42540.6,7.4537041
1641918900000,42540.6,42609.8,42540.6,42596.2,8.29723474
1641918960000,42596.3,42677.1,42585.4,42646.3,13.02536778
1641919020000,42650.2,42659.7,42611.0,42659.7,4.79028864
1641919080000,42659.7,42690.4,42641.3,42665.5,7.45290638
1641919140000,42675.4,42745.9,42630.0,42710.6,18.83647267
1641919200000,42710.7,42900.0,42710.6,42811.0,62.76063244
1641919260000,42811.0,42915.3,42791.4,42820.5,57.53901519
1641919320000,42820.5,42832.0,42759.0,42810.7,6.99025308
1641919380000,42810.6,42812.1,42750.0,42799.9,14.97904639
1641919440000,42799.9,42820.4,42765.0,42784.1,6.83314398
1641919500000,42784.1,42878.6,42784.1,42837.5,8.78205539
1641919560000,42837.3,42837.3,42730.6,42730.6,15.47127572
1641919620000,42730.7,42760.5,42650.6,42660.2,15.2260304
1641919680000,42660.1,42685.5,42648.2,42679.8,9.72444592
1641919740000,42677.1,42677.2,42640.0,42649.3,5.43025228
1641919800000,42649.3,42794.2,42637.4,42739.5,18.93881107
1641919860000,42739.5,42739.5,42690.5,42690.6,5.2282495
1641919920000,42690.6,42724.0,42683.7,42694.1,4.47192395
1641919980000,42694.8,42716.4,42670.1,42707.1,6.7406647
1641920040000,42712.7,42719.6,42686.3,42686.3,3.79002366
1641920100000,42686.3,42706.6,42655.7,42702.8,3.57586397
1641920160000,42702.9,42742.8,42702.9,42735.1,2.0850317
1641920220000,42735.1,42753.2,42706.1,42708.3,6.26085002
1641920280000,42708.3,42728.7,42706.5,42706.6,2.05908517
1641920340000,42706.5,42708.2,42681.4,42706.6,3.17431799
1641920400000,42710.6,42777.6,42710.6,42757.3,4.870465
1641920460000,42758.9,42842.2,42758.9,42838.0,8.0765139
1641920520000,42838.0,42915.0,42834.6,42899.9,7.83896302
1641920580000,42899.8,42984.3,42875.6,42941.9,36.8614224
1641920640000,42941.9,42959.7,42896.8,42913.5,35.26401508
1641920700000,42913.5,42935.5,42885.5,42901.8,14.77958777
1641920760000,42901.8,42919.6,42841.6,42872.1,15.34835645
1641920820000,42873.5,42881.6,42851.7,42881.6,5.66528038
1641920880000,42881.6,42881.6,42864.4,42871.5,3.68283488
1641920940000,42871.5,42941.4,42871.5,42941.4,3.57931673
1641921000000,42941.4,42986.6,42935.5,42986.5,14.47791679
1641921060000,42986.5,42986.5,42940.6,42985.6,15.60351863
1641921120000,42985.6,43099.2,42982.3,43053.5,57.9007532
1641921180000,43054.3,43054.3,42965.5,42974.1,37.28682367
1641921240000,42981.1,43012.4,42955.5,42988.5,5.28878592
1641921300000,42988.4,43041.0,42988.4,43018.8,3.81173072
1641921360000,43022.5,43028.6,42918.6,42918.8,10.53486462
1641921420000,42918.8,42928.7,42883.2,42920.5,24.75085951
1641921480000,42921.9,42949.8,42899.4,42920.4,2.36771992
1641921540000,42920.5,42920.5,42871.5,42893.7,7.56739275
1641921600000,42889.3,42900.0,42874.3,42895.6,2.97605142
1641921660000,42895.7,42900.0,42836.1,42849.3,5.24869178
1641921720000,42849.3,42887.2,42849.2,42878.4,3.19353021
1641921780000,42878.4,42878.4,42250.0,42519.8,582.21462414
1641921840000,42519.8,42634.8,42476.2,42564.0,60.04666697
1641921900000,42564.1,42580.2,42421.2,42435.7,22.82564773
1641921960000,42435.8,42470.4,42312.6,42369.5,62.96810544
1641922020000,42367.1,42445.2,42328.4,42398.7,21.18510523
