open_time,open,high,low,close,volume
1666656180000,19314.3,19314.3,19290.4,19291.9,12.23428882
1666656240000,19291.9,19301.5,19279.6,19288.1,3.00967466
1666656300000,19289.0,19304.2,19289.0,19294.6,0.67399616
1666656360000,19295.6,19311.7,19295.6,19311.6,1.0605754
1666656420000,19311.7,19316.0,19311.7,19316.0,0.3915708
1666656480000,19315.9,19315.9,19314.0,19314.0,0.08906925
1666656540000,19313.7,19320.9,19312.4,19320.0,3.3651416
1666656600000,19320.0,19329.9,19318.9,19328.5,0.85820077
1666656660000,19328.5,19328.5,19323.5,19327.3,0.30471275
1666656720000,19326.6,19328.3,19326.4,19328.3,0.06879071
1666656780000,19328.4,19328.4,19323.2,19323.4,2.56288249
1666656840000,19323.4,19323.5,19317.0,19317.0,0.33528096
1666656900000,19316.1,19317.5,19308.3,19308.3,1.1782728
1666656960000,19308.4,19308.4,19301.3,19301.4,0.40748848
1666657020000,19301.3,19301.4,19299.3,19299.4,0.91966713
1666657080000,19299.5,19304.3,19299.5,19304.3,2.78078135
1666657140000,19304.3,19307.0,19300.0,19300.0,0.19048418
1666657200000,19300.0,19300.0,19291.0,19291.0,2.11114183
1666657260000,19291.1,19291.2,19290.8,19291.2,0.12802881
1666657320000,19291.5,19298.2,19291.5,19297.3,5.14790759
1666657380000,19297.3,19299.0,19292.6,19292.6,1.86631657
1666657440000,19291.8,19292.7,19291.8,19292.6,0.13572777
1666657500000,19292.7,19295.3,19292.6,19295.3,1.60713446
1666657560000,19295.4,19312.1,19295.4,19312.1,1.09286939
1666657620000,19311.8,19312.6,19311.7,19312.6,0.05394692
1666657680000,19312.7,19318.8,19312.7,19318.8,0.15345042
1666657740000,19319.7,19321.7,19318.3,19318.3,0.36906187
1666657800000,19318.1,19325.3,19318.0,19325.2,0.17959367
1666657860000,19325.3,19333.0,19325.3,19330.3,1.23590321
1666657920000,19331.1,19331.1,19329.3,19329.4,0.25734883
1666657980000,19329.4,19330.3,19329.4,19330.3,0.23053278
1666658040000,19331.1,19332.4,19328.3,19328.3,1.94462924
1666658100000,19328.2,19330.1,19326.3,19330.1,0.40274839
1666658160000,19330.2,19331.1,19329.0,19329.0,0.69726513
1666658220000,19328.9,19330.3,19328.9,19330.2,0.13598063
1666658280000,19330.3,19330.3,19329.0,19329.8,0.68220351
1666658340000,19329.3,19332.8,19329.3,19331.1,0.69292214
1666658400000,19331.8,19331.9,19331.8,19331.8,0.01090942
1666658460000,19331.9,19332.6,19331.4,19332.6,6.33171107
1666658520000,19332.6,19332.6,19330.8,19331.4,0.28854177
1666658580000,19331.1,19331.4,19321.1,19321.1,1.94339432
1666658640000,19321.2,19326.2,19321.1,19326.2,0.32473
1666658700000,19327.1,19329.9,19327.1,19329.9,0.24816143
1666658760000,19329.9,19329.9,19325.2,19325.2,0.26667597
1666658820000,19325.3,19326.1,19325.2,19326.1,0.12520952
1666658880000,19326.0,19326.1,19322.7,19322.7,0.47347906
1666658940000,19322.7,19322.7,19321.6,19321.6,0.02806182
1666659000000,19321.6,19321.7,19313.0,19313.1,0.27455846
1666659060000,19314.3,19314.4,19308.7,19314.3,20.0447857
1666659120000,19314.3,19314.3,19308.2,19308.4,1.01130898
1666659180000,19309.0,19309.1,19299.1,19299.9,0.43204148
1666659240000,19299.9,19304.1,19299.9,19304.0,0.25711584
1666659300000,19304.1,19310.9,19304.1,19310.2,0.31607491
1666659360000,19310.1,19311.3,19310.1,19311.3,0.18229034
1666659420000,19311.0,19311.0,19310.9,19310.9,0.0448647
1666659480000,19310.9,19311.0,19310.0,19310.1,0.13062761
1666659540000,19310.0,19310.0,19309.1,19309.2,0.09907137
1666659600000,19309.1,19309.1,19301.8,19302.9,3.71536025
1666659660000,19302.8,19308.9,19302.8,19308.9,0.14287881
1666659720000,19308.9,19313.3,19308.8,19311.0,1.10950007
1666659780000,19311.9,19313.5,19308.0,19308.0,0.35999246
1666659840000,19308.0,19308.1,19308.0,19308.0,0.08331588
1666659900000,19308.0,19309.0,19308.0,19308.0,0.01990714
1666659960000,19307.9,19308.0,19291.9,19293.3,0.79007765
1666660020000,19293.0,19293.1,19278.4,19285.9,14.63264748
1666660080000,19285.9,19285.9,19275.7,19278.4,2.81294687
1666660140000,19279.2,19279.2,19275.4,19275.5,2.95211351
1666660200000,19275.5,19288.6,19275.5,19287.3,0.41659776
1666660260000,19287.3,19294.4,19287.3,19293.5,0.9637052
1666660320000,19293.5,19293.5,19293.4,19293.4,0.03377782
1666660380000,19293.4,19293.4,19290.7,19291.0,1.18407118
1666660440000,19291.5,19295.1,19291.5,19292.8,1.28969936
1666660500000,19292.9,19293.7,19246.8,19271.8,19.43236063
1666660560000,19272.1,19273.4,19267.8,19270.4,1.885677
1666660620000,19270.4,19274.1,19269.5,19269.5,0.35019521
1666660680000,19269.5,19269.5,19269.1,19269.1,0.69221787
1666660740000,19268.6,19268.7,19267.2,19267.2,0.15079678
1666660800000,19267.2,19270.4,19267.1,19269.2,7.27916662
1666660860000,19269.1,19269.1,19266.8,19266.8,0.51049322
1666660920000,19266.8,19266.9,19266.8,19266.8,2.18713357
1666660980000,19266.9,19266.9,19255.4,19255.4,19.87923767
1666661040000,19255.3,19255.4,19254.0,19254.0,0.18397687
1666661100000,19253.7,19253.7,19251.2,19253.2,1.6721354
1666661160000,19253.1,19261.0,19253.0,19261.0,3.88467868
1666661220000,19261.0,19261.0,19254.3,19256.9,0.53144964
1666661280000,19256.9,19261.8,19256.9,19261.8,0.20358503
1666661340000,19261.8,19263.9,19261.8,19263.8,0.41227645
1666661400000,19263.9,19263.9,19252.5,19262.8,0.99256423
1666661460000,19262.7,19273.2,19262.7,19273.2,1.75223679
1666661520000,19273.3,19286.8,19273.3,19286.8,0.52714194
1666661580000,19284.9,19285.0,19281.0,19281.9,0.69397318
1666661640000,19281.9,19282.8,19281.0,19281.0,0.22955467
1666661700000,19281.0,19283.7,19281.0,19281.8,0.32145233
1666661760000,19281.7,19281.7,19281.0,19281.0,0.51532501
1666661820000,19280.9,19281.6,19276.6,19276.6,0.51798418
1666661880000,19276.6,19279.9,19276.6,19279.2,0.16978862
1666661940000,19279.1,19279.1,19275.4,19276.7,0.65775239
1666662000000,19277.2,19284.1,19277.2,19284.0,0.43677341
1666662060000,19284.1,19291.3,19284.1,19291.2,0.29658445
1666662120000,19289.7,19289.7,19287.4,19288.5,0.41567185
