open_time,open,high,low,close,volume
1670950800000,17756.0,17764.7,17752.3,17764.7,4.68533513
1670950860000,17764.7,17769.1,17764.6,17767.6,1.56324911
1670950920000,17767.2,17769.2,17760.6,17769.2,0.80841227
1670950980000,17769.3,17774.4,17769.3,17770.3,4.42362975
1670951040000,17770.3,17777.0,17770.3,17777.0,2.16980242
1670951100000,17777.0,17789.0,17777.0,17782.9,5.15959196
1670951160000,17782.8,17789.2,17782.4,17788.0,3.87683948
1670951220000,17786.9,17787.7,17784.5,17787.6,4.33934558
1670951280000,17787.6,17787.7,17782.3,17782.3,1.74844714
1670951340000,17782.3,17782.3,17778.0,17778.0,1.73493373
1670951400000,17777.2,17777.2,17763.0,17763.0,1.54908774
1670951460000,17763.1,17768.3,17758.8,17758.8,4.97639489
1670951520000,17758.9,17761.6,17753.0,17758.6,4.73224498
1670951580000,17759.5,17767.3,17759.5,17767.3,2.1513959
1670951640000,17767.3,17768.9,17745.1,17747.7,2.28477026
1670951700000,17747.8,17747.8,17730.3,17730.3,2.57142162
1670951760000,17730.3,17740.4,17730.3,17740.4,3.27737406
1670951820000,17740.4,17742.5,17732.3,17732.3,2.45949544
1670951880000,17732.4,17737.4,17729.3,17737.3,4.98216786
1670951940000,17737.3,17737.4,17700.0,17710.4,11.74720032
1670952000000,17710.5,17729.0,17710.5,17723.8,2.25843826
1670952060000,17723.9,17744.6,17723.9,17744.6,3.17585035
1670952120000,17744.6,17746.0,17733.0,17734.5,1.75548874
1670952180000,17734.5,17734.6,17716.9,17721.2,2.06017186
1670952240000,17722.1,17726.2,17711.1,17711.2,0.40903619
1670952300000,17711.2,17722.9,17710.6,17722.9,1.59752876
1670952360000,17722.9,17730.2,17722.9,17729.5,0.7694432
1670952420000,17729.6,17736.5,17729.6,17735.4,1.11674621
1670952480000,17736.3,17737.2,17734.5,17734.5,3.25599456
1670952540000,17734.5,17738.0,17732.9,17732.9,1.33025533
1670952600000,17732.9,17739.7,17727.2,17734.5,0.88378128
1670952660000,17735.1,17739.6,17724.4,17725.2,1.19689541
1670952720000,17725.1,17725.1,17715.8,17715.8,0.75206035
1670952780000,17716.5,17729.7,17713.7,17727.0,1.86188204
1670952840000,17727.8,17727.8,17723.4,17723.4,0.98681185
1670952900000,17722.6,17733.0,17720.3,17731.8,1.29483649
1670952960000,17731.7,17731.7,17713.5,17718.3,1.14256916
1670953020000,17718.3,17737.9,17718.2,17737.9,4.57688818
1670953080000,17737.8,17737.8,17734.2,17736.0,0.4063569
1670953140000,17735.9,17735.9,17716.5,17719.1,1.41088362
1670953200000,17719.7,17723.1,17704.5,17709.5,5.42218069
1670953260000,17709.5,17713.1,17704.3,17706.9,7.05562016
1670953320000,17707.8,17712.0,17685.5,17698.4,31.20909169
1670953380000,17698.4,17701.8,17686.2,17701.8,6.55497454
1670953440000,17702.7,17713.3,17702.7,17705.1,5.7746458
1670953500000,17706.0,17716.3,17706.0,17714.5,3.53420112
1670953560000,17714.6,17716.1,17710.8,17710.8,2.50073845
1670953620000,17710.1,17710.1,17696.2,17700.3,2.58555353
1670953680000,17700.3,17702.6,17685.5,17687.5,1.86054336
1670953740000,17687.5,17689.2,17665.3,17672.1,16.4099366
1670953800000,17672.9,17694.5,17672.9,17676.7,10.65005305
1670953860000,17676.7,17676.7,17641.8,17660.1,7.18632472
1670953920000,17660.0,17670.4,17629.9,17634.2,14.86892374
1670953980000,17634.2,17650.0,17629.7,17644.8,3.6562093
1670954040000,17645.5,17652.5,17631.9,17631.9,1.25022551
1670954100000,17633.1,17653.5,17629.5,17652.1,3.83441605
1670954160000,17653.4,17654.3,17622.2,17623.1,37.59988921
1670954220000,17624.2,17647.0,17622.5,17645.3,3.66155678
1670954280000,17646.1,17653.1,17643.5,17653.1,4.93783788
1670954340000,17653.1,17653.1,17629.7,17647.8,3.08447437
1670954400000,17646.9,17651.0,17635.7,17645.9,7.68750297
1670954460000,17646.4,17665.3,17646.4,17648.8,10.25433705
1670954520000,17648.8,17665.2,17648.8,17660.5,3.01071835
1670954580000,17660.5,17665.3,17660.5,17664.4,2.18471066
1670954640000,17665.2,17669.0,17665.2,17666.0,0.79144791
1670954700000,17666.0,17673.3,17658.6,17668.6,3.99597653
1670954760000,17668.6,17672.8,17668.6,17672.7,0.39288938
1670954820000,17672.8,17672.8,17665.9,17665.9,2.13350422
1670954880000,17665.9,17665.9,17657.5,17665.9,1.41294702
1670954940000,17665.8,17666.6,17658.4,17666.6,4.25626182
