open_time,open,high,low,close,volume
1695067200000,26818.3,26839.4,26816.1,26828.1,11.43959771
1695067260000,26829.1,26841.8,26811.0,26811.0,32.34641011
1695067320000,26811.0,26811.0,26778.8,26779.2,19.77412469
1695067380000,26779.2,26802.5,26779.2,26802.4,4.30755862
1695067440000,26802.5,26802.5,26792.7,26792.7,0.71783926
1695067500000,26792.8,26798.9,26792.7,26798.4,1.01622989
1695067560000,26798.5,26810.0,26798.5,26810.0,0.66297146
1695067620000,26809.9,26809.9,26808.9,26808.9,0.02633933
1695067680000,26808.9,26808.9,26793.9,26799.5,0.34532025
1695067740000,26799.6,26816.9,26796.5,26816.1,0.1812069
1695067800000,26816.2,26816.8,26801.8,26801.9,2.16670196
1695067860000,26801.9,26801.9,26797.3,26801.9,0.88061092
1695067920000,26801.9,26808.4,26801.8,26808.4,3.14010182
1695067980000,26808.4,26808.4,26796.7,26802.2,1.10481368
1695068040000,26802.2,26804.0,26799.0,26802.2,2.5374959
1695068100000,26802.1,26802.1,26798.4,26801.0,0.23591916
1695068160000,26802.0,26802.0,26791.0,26791.0,2.24987747
1695068220000,26790.1,26796.0,26790.0,26791.4,0.6590158
1695068280000,26791.3,26796.0,26791.3,26792.1,0.31015225
1695068340000,26792.0,26798.0,26792.0,26797.8,0.53921265
1695068400000,26797.7,26797.8,26783.9,26783.9,0.39237705
1695068460000,26783.8,26785.9,26783.8,26783.9,0.2502676
1695068520000,26783.8,26783.9,26781.6,26781.9,0.12740112
1695068580000,26781.9,26789.8,26781.9,26789.8,0.79246958
1695068640000,26788.6,26788.7,26783.1,26783.2,0.13457478
1695068700000,26783.1,26783.1,26760.5,26760.5,12.24473022
1695068760000,26763.3,26766.0,26757.4,26757.5,0.59578332
1695068820000,26757.5,26766.0,26757.4,26765.9,0.78190795
1695068880000,26766.0,26770.2,26766.0,26768.3,0.45696629
1695068940000,26765.9,26765.9,26762.5,26762.6,0.02974316
1695069000000,26762.6,26768.0,26762.6,26768.0,0.78294291
