open_time,open,high,low,close,volume
1644107940000,41431.4,41450.0,41431.4,41442.0,0.49026386
1644108000000,41442.0,41452.0,41442.0,41448.2,0.41953327
1644108060000,41448.1,41448.1,41430.1,41430.1,1.43419433
1644108120000,41430.1,41434.0,41409.8,41410.0,0.49828549
1644108180000,41410.0,41412.5,41410.0,41412.4,0.13016589
1644108240000,41412.4,41418.4,41391.2,41418.4,0.54675021
1644108300000,41418.3,41419.9,41404.0,41404.0,0.59950225
1644108360000,41404.1,41404.1,41396.1,41396.2,0.22956021
1644108420000,41396.2,41432.0,41396.1,41426.3,2.691802
1644108480000,41430.0,41450.0,41430.0,41442.0,0.3024303
1644108540000,41442.0,41458.0,41442.0,41450.0,2.1038453
1644108600000,41450.0,41494.6,41450.0,41460.0,3.01685951
1644108660000,41460.1,41464.0,41452.0,41464.0,0.85306757
1644108720000,41463.9,41470.0,41457.5,41457.5,0.78885921
1644108780000,41457.5,41524.0,41457.4,41511.9,4.03517322
1644108840000,41511.9,41519.3,41498.0,41503.9,2.26551293
1644108900000,41503.9,41517.7,41503.8,41512.4,0.47787371
1644108960000,41512.4,41512.4,41500.0,41500.1,0.34883312
1644109020000,41500.1,41500.1,41500.0,41500.0,0.54517582
1644109080000,41500.1,41500.1,41490.0,41490.1,0.40086624
1644109140000,41490.1,41490.1,41477.9,41480.0,0.48562287
1644109200000,41480.0,41514.0,41480.0,41514.0,1.00574182
1644109260000,41514.0,41552.0,41513.9,41552.0,4.88414295
1644109320000,41552.0,41552.0,41522.9,41531.8,4.42140333
1644109380000,41531.8,41531.8,41528.1,41531.1,0.40380159
1644109440000,41531.1,41552.0,41531.0,41550.9,0.44107477
1644109500000,41550.8,41580.2,41550.8,41578.1,2.46318075
1644109560000,41578.1,41578.1,41554.0,41554.0,0.98649678
1644109620000,41554.1,41570.0,41554.1,41570.0,0.58109416
1644109680000,41570.0,41576.0,41569.9,41573.9,0.48213209
1644109740000,41574.0,41582.0,41570.0,41572.0,1.31438154
1644109800000,41572.0,41582.0,41572.0,41582.0,0.56092985
1644109860000,41582.4,41584.0,41577.2,41577.2,0.28446677
1644109920000,41577.3,41585.7,41577.2,41583.4,0.61899126
1644109980000,41583.4,41610.0,41583.4,41594.6,1.72495712
1644110040000,41594.5,41602.0,41594.5,41598.0,0.82758511
1644110100000,41598.0,41598.1,41592.8,41592.8,0.23036618
1644110160000,41592.6,41592.6,41524.0,41534.8,0.54214541
1644110220000,41534.9,41550.0,41534.8,41550.0,0.78015764
1644110280000,41550.5,41550.5,41494.0,41494.1,1.73497313
1644110340000,41494.0,41518.0,41494.0,41516.0,0.43678332
1644110400000,41516.0,41530.0,41508.1,41526.0,11.52556373
1644110460000,41526.1,41526.1,41520.0,41520.1,0.23785238
1644110520000,41520.0,41554.0,41520.0,41546.1,0.47701675
1644110580000,41546.1,41546.1,41541.0,41546.0,0.30501062
1644110640000,41546.1,41550.0,41532.1,41532.1,0.21633504
1644110700000,41532.0,41534.5,41512.7,41534.4,0.79782382
1644110760000,41534.4,41538.7,41534.4,41537.9,0.80790211
1644110820000,41538.0,41541.5,41533.8,41533.9,0.2007286
1644110880000,41532.5,41532.5,41516.3,41516.3,0.39023281
1644110940000,41516.4,41558.0,41516.4,41558.0,0.77781441
1644111000000,41557.9,41577.9,41557.9,41558.0,12.6613081
1644111060000,41558.0,41567.6,41554.0,41566.0,1.29435352
1644111120000,41565.9,41578.0,41552.0,41552.1,0.4368218
1644111180000,41552.1,41552.1,41520.0,41520.1,0.41254248
1644111240000,41520.1,41530.7,41520.1,41530.7,0.38474082
1644111300000,41530.8,41532.0,41520.0,41531.9,1.19719582
1644111360000,41532.0,41541.9,41526.0,41526.0,1.21577327
1644111420000,41526.0,41526.1,41507.9,41508.0,0.51734791
1644111480000,41508.0,41508.6,41508.0,41508.6,0.21999153
1644111540000,41508.5,41531.4,41508.5,41530.8,0.94853306
1644111600000,41530.8,41530.8,41514.0,41514.1,1.46318427
1644111660000,41514.0,41514.0,41500.0,41508.8,0.23246913
1644111720000,41508.8,41520.0,41508.8,41520.0,0.14132605
1644111780000,41520.0,41520.0,41517.8,41517.9,0.09979283
1644111840000,41517.9,41546.2,41517.8,41540.6,1.56252668
1644111900000,41540.6,41540.6,41533.9,41534.0,0.35161999
1644111960000,41534.0,41550.0,41534.0,41550.0,3.21018201
1644112020000,41550.0,41550.0,41549.9,41550.0,2.29381903
1644112080000,41550.0,41550.0,41534.0,41534.1,1.01799057
1644112140000,41534.0,41550.0,41533.2,41549.9,0.60112023
1644112200000,41549.9,41550.0,41543.8,41550.0,0.45637907
1644112260000,41550.0,41550.0,41544.0,41550.0,3.33269102
1644112320000,41550.0,41578.7,41549.9,41578.7,8.45352245
1644112380000,41578.6,41601.7,41578.0,41601.7,0.55585359
1644112440000,41601.8,41626.6,41601.7,41617.1,1.7097309
1644112500000,41617.2,41630.0,41617.1,41621.5,1.52600293
1644112560000,41621.4,41630.2,41621.4,41630.2,0.99163846
1644112620000,41630.8,41630.8,41594.9,41595.9,2.32044092
