open_time,open,high,low,close,volume
1679599440000,27873.5,27889.9,27842.6,27887.2,10.17475604
1679599500000,27885.0,27922.3,27869.0,27919.7,6.58525264
1679599560000,27919.0,27919.0,27867.4,27874.8,6.48356889
1679599620000,27873.5,27915.2,27873.5,27891.2,4.40091944
1679599680000,27883.4,27912.4,27870.4,27910.3,4.96424525
1679599740000,27904.7,27926.1,27898.9,27903.6,9.25529648
1679599800000,27905.1,27905.1,27871.5,27886.7,2.09291915
1679599860000,27882.9,27896.8,27850.1,27896.8,10.9621518
1679599920000,27894.9,27965.6,27890.7,27947.4,32.04251692
1679599980000,27951.5,27951.5,27920.4,27922.7,4.97401264
1679600040000,27920.5,27940.0,27908.6,27929.9,2.01285214
1679600100000,27930.0,27971.8,27927.1,27953.7,6.19470741
1679600160000,27953.3,27997.1,27953.3,27982.8,26.94354571
1679600220000,27978.6,28031.5,27978.6,28018.0,35.52341589
1679600280000,28018.0,28027.6,27997.0,28012.6,4.44610343
1679600340000,28020.1,28053.9,28020.1,28044.7,12.24164063
1679600400000,28042.3,28043.4,28009.7,28015.2,9.98137323
1679600460000,28015.2,28035.3,28005.5,28014.2,12.40327834
1679600520000,28018.0,28071.4,28014.9,28071.4,5.42405384
1679600580000,28071.6,28143.1,28063.7,28109.8,40.21538877
1679600640000,28112.6,28145.2,28083.6,28142.2,14.96623283
1679600700000,28139.2,28184.0,28116.1,28163.0,22.07623036
1679600760000,28160.9,28184.1,28125.0,28138.3,18.35847099
1679600820000,28138.4,28233.3,28138.4,28224.2,38.2685006
1679600880000,28229.3,28229.3,28176.9,28194.1,40.46761193
1679600940000,28194.0,28266.3,28190.9,28221.9,8.72795996
1679601000000,28222.0,28396.6,28222.0,28396.5,77.8162357
1679601060000,28396.5,28412.3,28304.0,28310.8,64.54056186
1679601120000,28311.0,28364.4,28301.0,28352.0,21.10886549
1679601180000,28345.4,28378.0,28345.4,28374.6,10.78948647
1679601240000,28374.6,28444.0,28319.4,28437.3,66.67717508
1679601300000,28440.8,28446.9,28373.3,28374.0,83.24764767
1679601360000,28373.4,28384.4,28351.0,28362.4,13.1893548
1679601420000,28370.7,28405.8,28368.2,28398.5,8.62669143
1679601480000,28394.0,28399.2,28304.5,28324.6,15.04163714
1679601540000,28321.0,28387.4,28310.7,28367.9,21.43377202
1679601600000,28367.7,28367.7,28260.5,28271.3,31.70791055
1679601660000,28275.0,28292.8,28266.5,28286.1,7.2686153
1679601720000,28285.5,28316.5,28259.7,28259.7,28.91460487
1679601780000,28259.4,28259.4,28228.6,28254.0,13.25680633
1679601840000,28252.3,28270.0,28228.4,28230.6,57.24780246
1679601900000,28233.7,28247.3,28220.0,28220.0,8.8821303
1679601960000,28228.9,28249.9,28215.0,28215.1,19.94286216
1679602020000,28215.0,28221.5,28140.7,28142.5,60.09168095
1679602080000,28144.0,28198.8,28142.5,28195.1,7.2500215
1679602140000,28195.0,28195.1,28169.8,28170.7,2.03767389
1679602200000,28169.8,28184.7,28159.3,28184.0,1.01015165
1679602260000,28179.3,28180.0,28162.1,28168.9,0.65725962
1679602320000,28168.2,28177.8,28153.1,28174.9,4.12311942
1679602380000,28178.0,28230.4,28176.9,28220.6,76.79612947
1679602440000,28220.6,28226.6,28168.8,28170.9,23.09836449
1679602500000,28168.7,28194.2,28155.8,28191.2,30.27464872
1679602560000,28194.1,28196.8,28185.9,28196.8,1.56854006
1679602620000,28196.8,28215.6,28177.1,28177.1,7.79511098
1679602680000,28175.8,28186.3,28166.9,28186.3,3.46176371
1679602740000,28186.3,28200.3,28158.6,28161.1,22.51023679
1679602800000,28160.3,28160.4,28094.9,28104.1,27.00603539
1679602860000,28104.1,28138.6,28092.8,28130.0,30.27050401
1679602920000,28133.3,28133.3,28128.7,28132.5,0.64398676
1679602980000,28131.3,28166.5,28131.3,28147.5,5.47203512
1679603040000,28147.5,28156.7,28140.0,28146.0,2.37527883
1679603100000,28146.1,28166.3,28140.0,28161.4,8.02213637
1679603160000,28161.4,28173.0,28161.4,28168.7,2.0939791
1679603220000,28168.8,28178.2,28166.7,28176.5,2.86825681
1679603280000,28176.4,28188.8,28167.2,28167.2,8.58666269
1679603340000,28165.1,28165.1,28150.0,28156.3,1.1805355
1679603400000,28156.3,28156.3,28139.5,28139.5,0.12638818
1679603460000,28129.4,28175.3,28129.4,28175.3,5.19261341
1679603520000,28175.3,28189.2,28175.2,28189.1,1.88039785
1679603580000,28189.2,28236.3,28189.2,28210.0,11.74199652
1679603640000,28214.7,28276.9,28214.7,28255.1,17.55770503
1679603700000,28255.1,28255.5,28233.1,28255.4,4.0942595
1679603760000,28253.8,28266.1,28244.0,28244.0,8.55105645
1679603820000,28244.1,28250.2,28186.3,28193.2,26.11346191
1679603880000,28190.8,28200.0,28184.8,28184.8,0.86073208
1679603940000,28188.7,28194.5,28167.1,28194.5,1.19931469
1679604000000,28196.7,28234.0,28196.4,28234.0,8.63945304
1679604060000,28234.2,28254.0,28234.2,28251.1,4.89714391
1679604120000,28251.0,28251.0,28228.1,28249.0,4.8150314
1679604180000,28247.1,28248.6,28204.7,28204.7,8.5796203
1679604240000,28206.5,28213.3,28206.5,28213.3,0.73702063
1679604300000,28215.4,28215.4,28186.5,28186.5,1.97657401
1679604360000,28191.5,28208.8,28186.8,28208.7,2.05828788
1679604420000,28208.7,28210.8,28175.1,28185.9,1.55988365
1679604480000,28187.6,28191.8,28178.6,28178.7,0.64632062
1679604540000,28176.9,28195.7,28172.6,28195.7,1.71787294
1679604600000,28198.5,28198.5,28193.4,28194.0,0.49425246
1679604660000,28193.9,28193.9,28179.8,28180.0,1.16413402
1679604720000,28181.6,28183.9,28161.8,28182.0,2.2635317
1679604780000,28182.1,28184.0,28178.4,28178.9,0.8094958
1679604840000,28180.0,28194.5,28169.9,28192.6,1.99377575
1679604900000,28194.5,28200.0,28194.5,28197.2,1.0289836
1679604960000,28198.0,28219.4,28198.0,28219.4,40.36714219
1679605020000,28219.3,28220.9,28213.4,28217.1,2.42100507
1679605080000,28218.8,28273.6,28218.7,28259.9,34.22093601
1679605140000,28259.5,28289.9,28259.4,28278.1,17.99646789
1679605200000,28278.0,28278.1,28244.1,28248.1,5.83884424
1679605260000,28248.0,28248.0,28216.0,28216.7,9.55435048
1679605320000,28218.0,28238.7,28218.0,28238.7,5.14967064
1679605380000,28236.6,28236.6,28202.9,28203.0,4.8621904
