open_time,open,high,low,close,volume
1687529340000,30078.6,30104.0,30078.6,30098.7,2.92131434
1687529400000,30098.7,30104.7,30080.8,30081.1,14.86456817
1687529460000,30083.0,30090.5,30069.4,30071.1,8.61919405
1687529520000,30071.2,30076.0,30041.3,30064.6,12.42522317
1687529580000,30064.3,30106.6,30050.8,30100.2,27.27435285
1687529640000,30100.2,30100.2,30066.0,30066.0,10.82463937
1687529700000,30066.0,30099.4,30056.5,30099.4,4.09910924
1687529760000,30099.4,30171.3,30099.4,30162.5,47.31291124
1687529820000,30162.6,30171.1,30121.3,30125.1,7.09109177
1687529880000,30124.7,30149.7,30124.7,30145.3,6.31364917
1687529940000,30145.2,30165.0,30126.5,30164.8,5.81564236
1687530000000,30164.7,30164.7,30133.1,30133.1,5.04095172
1687530060000,30133.0,30133.0,30112.0,30129.4,6.13852529
1687530120000,30129.5,30135.2,30114.1,30120.3,22.51495928
1687530180000,30120.2,30120.3,30083.9,30083.9,13.64427038
1687530240000,30084.0,30110.8,30083.9,30110.7,6.05367549
1687530300000,30110.8,30128.7,30104.5,30125.8,16.76824334
1687530360000,30125.9,30128.7,30122.2,30127.6,1.48843201
1687530420000,30124.6,30136.3,30109.5,30114.2,19.98911305
1687530480000,30112.6,30143.6,30112.6,30124.5,18.55007077
1687530540000,30124.5,30155.2,30124.5,30148.5,15.88999814
1687530600000,30148.5,30149.5,30135.8,30135.8,11.21970781
1687530660000,30135.7,30138.8,30101.6,30110.5,14.84620421
1687530720000,30112.9,30126.6,30099.3,30099.3,13.86647898
1687530780000,30097.5,30120.7,30097.4,30115.4,5.71763073
1687530840000,30115.5,30136.0,30115.5,30126.3,22.51442486
1687530900000,30126.4,30150.0,30125.8,30141.6,34.85350837
1687530960000,30141.5,30148.9,30136.5,30137.6,35.59422932
1687531020000,30138.7,30155.2,30138.7,30150.1,45.58175709
1687531080000,30152.1,30167.0,30149.9,30165.4,49.55580488
1687531140000,30165.4,30167.0,30158.9,30158.9,26.15624945
1687531200000,30158.9,30166.2,30139.4,30142.0,8.14333634
1687531260000,30142.0,30151.5,30139.4,30149.0,3.32581499
1687531320000,30149.0,30165.2,30148.7,30164.7,3.59589554
1687531380000,30164.7,30164.7,30150.9,30152.4,6.0225127
1687531440000,30152.4,30153.1,30150.7,30153.1,6.44538204
1687531500000,30153.0,30158.7,30144.7,30144.8,7.91110334
1687531560000,30144.7,30162.7,30144.7,30159.7,3.45495047
1687531620000,30159.8,30199.7,30159.7,30185.5,59.15542985
1687531680000,30185.5,30210.4,30184.2,30201.2,61.22234437
1687531740000,30201.2,30342.8,30199.7,30261.1,213.92643094
1687531800000,30261.2,30292.3,30257.1,30278.5,31.6887382
1687531860000,30278.5,30325.7,30278.4,30290.6,19.62227401
1687531920000,30290.6,30294.0,30274.5,30280.5,14.78068443
1687531980000,30280.5,30280.5,30230.9,30244.4,14.78099005
1687532040000,30241.5,30265.9,30215.6,30219.9,46.21731512
1687532100000,30219.9,30220.0,30188.6,30201.4,12.29088755
1687532160000,30201.4,30215.2,30189.5,30215.2,4.24509449
1687532220000,30218.1,30252.8,30209.7,30230.2,33.85118189
1687532280000,30225.6,30250.4,30225.6,30250.4,27.77749348
1687532340000,30253.3,30280.6,30250.0,30280.6,26.92932046
1687532400000,30280.5,30291.1,30251.6,30256.6,13.66809519
1687532460000,30256.6,30296.6,30256.6,30292.9,14.05401447
1687532520000,30293.0,30338.3,30290.0,30335.2,38.99745098
1687532580000,30335.3,30336.4,30297.2,30297.2,21.59556765
1687532640000,30296.5,30371.0,30296.1,30355.3,58.29186835
1687532700000,30363.8,30438.8,30363.5,30412.2,75.86211833
1687532760000,30414.3,30470.2,30412.3,30442.4,65.19123979
1687532820000,30442.3,30489.3,30430.0,30482.9,77.22911688
1687532880000,30483.6,30487.8,30448.0,30475.4,31.57294033
1687532940000,30474.5,30474.5,30419.2,30450.4,25.98681127
1687533000000,30450.3,30469.1,30415.3,30417.6,25.30175785
1687533060000,30417.6,30423.8,30389.7,30391.8,15.06358676
1687533120000,30391.7,30428.9,30376.6,30414.5,22.89628107
1687533180000,30411.3,30439.5,30386.0,30416.8,39.32106452
1687533240000,30416.7,30426.4,30405.7,30426.4,13.88420553
1687533300000,30428.3,30444.1,30395.0,30444.0,15.72740009
1687533360000,30444.1,30653.8,30440.0,30596.4,364.19520915
1687533420000,30596.3,30690.7,30581.1,30629.9,181.91667119
1687533480000,30628.3,30782.1,30628.3,30727.4,317.77744732
1687533540000,30725.8,30764.9,30676.6,30704.5,70.13338073
1687533600000,30704.5,30723.3,30660.0,30678.5,43.19408488
1687533660000,30678.5,30763.3,30674.4,30738.6,32.44550047
1687533720000,30738.6,30792.2,30714.3,30792.1,101.34613402
1687533780000,30792.1,30974.8,30788.4,30821.4,704.64076083
1687533840000,30819.8,30878.1,30788.6,30802.8,80.90258304
1687533900000,30802.8,30835.6,30735.5,30738.8,93.44865745
1687533960000,30738.8,30758.3,30697.8,30740.1,92.30080105
1687534020000,30738.7,30760.3,30704.2,30705.1,37.3784935
1687534080000,30705.1,30705.1,30572.1,30590.0,142.61767766
1687534140000,30590.0,30657.0,30589.9,30651.0,37.52979235
1687534200000,30651.0,30706.4,30602.9,30654.8,66.90956172
1687534260000,30662.4,30733.3,30644.7,30710.0,54.34891873
1687534320000,30711.3,30757.7,30686.0,30695.7,34.01082968
1687534380000,30697.9,30729.0,30697.8,30711.6,28.25569933
1687534440000,30711.6,30776.8,30707.1,30772.3,75.74870354
1687534500000,30772.2,30800.0,30719.2,30776.2,63.0891859
1687534560000,30779.4,30813.2,30769.3,30801.6,25.60429963
1687534620000,30795.7,30850.0,30793.6,30846.7,32.94727012
1687534680000,30846.7,30846.8,30808.8,30822.0,33.33643357
1687534740000,30822.0,30822.0,30753.4,30777.5,34.65685814
1687534800000,30777.4,30869.4,30777.4,30858.7,84.73005216
1687534860000,30859.9,30869.6,30833.3,30866.5,27.9968387
1687534920000,30866.5,31020.3,30866.5,31000.2,256.57576585
1687534980000,31000.0,31013.3,30919.1,30937.3,104.04807125
1687535040000,30937.3,30943.3,30841.2,30846.2,81.29468013
1687535100000,30846.2,30924.6,30838.2,30838.2,57.89143833
1687535160000,30837.9,30837.9,30798.0,30824.0,29.2645854
1687535220000,30825.5,30830.0,30784.6,30810.0,70.68598884
1687535280000,30810.1,30849.3,30810.1,30829.0,32.18925985
