open_time,open,high,low,close,volume
1661470560000,21595.5,21595.8,21588.2,21589.8,0.28958981
1661470620000,21589.8,21597.6,21589.8,21597.1,0.60958005
1661470680000,21597.5,21597.5,21582.6,21584.0,0.3825539
1661470740000,21583.9,21583.9,21581.5,21582.5,0.10221292
1661470800000,21580.4,21580.5,21577.2,21577.3,0.11405736
1661470860000,21577.4,21580.1,21577.4,21578.3,0.22646747
1661470920000,21578.3,21588.0,21578.3,21587.9,0.09145251
1661470980000,21588.0,21588.0,21587.9,21587.9,0.02034579
1661471040000,21588.0,21592.2,21588.0,21589.1,0.88780651
1661471100000,21589.0,21600.0,21586.9,21600.0,0.68305386
1661471160000,21600.0,21615.0,21600.0,21612.9,2.22029972
1661471220000,21612.9,21617.1,21612.9,21617.1,0.3991081
1661471280000,21616.3,21617.0,21616.3,21617.0,0.21612851
1661471340000,21617.0,21617.0,21611.1,21612.5,0.38156098
1661471400000,21612.5,21613.8,21611.8,21611.8,0.34618862
1661471460000,21611.8,21611.8,21605.3,21605.3,0.35320206
1661471520000,21605.3,21605.4,21592.3,21592.3,1.30709706
1661471580000,21592.3,21592.3,21590.1,21590.1,0.07489122
1661471640000,21590.0,21591.2,21589.3,21590.9,0.35405335
1661471700000,21591.0,21599.7,21590.9,21599.7,11.04199857
1661471760000,21599.0,21599.7,21598.7,21598.8,0.40239891
1661471820000,21598.7,21598.8,21598.6,21598.6,0.01594956
1661471880000,21598.6,21598.6,21571.8,21571.8,8.40634058
1661471940000,21571.8,21571.8,21564.2,21564.2,1.98934857
1661472000000,21563.2,21563.2,21515.8,21516.7,2.68027053
1661472060000,21516.8,21546.9,21516.8,21537.3,8.80501796
1661472120000,21536.6,21539.3,21527.7,21539.3,4.67589069
1661472180000,21539.4,21541.8,21521.1,21529.1,6.05376475
1661472240000,21527.6,21530.7,21515.7,21515.7,1.91640883
1661472300000,21515.5,21515.5,21500.8,21512.5,2.75493439
1661472360000,21512.5,21521.1,21508.7,21520.1,1.05768235
1661472420000,21519.0,21519.0,21491.3,21493.7,5.38980635
1661472480000,21495.3,21499.5,21479.3,21483.6,2.67032453
1661472540000,21484.5,21484.5,21456.0,21464.7,7.95338833
1661472600000,21464.7,21475.4,21441.8,21475.3,6.07594474
1661472660000,21475.2,21482.4,21465.3,21481.4,15.37197702
1661472720000,21482.3,21484.5,21482.3,21482.7,1.4916464
1661472780000,21484.5,21492.1,21483.6,21492.1,1.07375409
1661472840000,21493.2,21504.4,21493.2,21501.9,2.07654552
1661472900000,21501.9,21507.2,21495.3,21502.8,8.2397248
1661472960000,21502.9,21502.9,21493.2,21494.6,3.39742345
1661473020000,21494.5,21494.5,21456.5,21463.0,18.79247882
1661473080000,21463.1,21478.5,21463.1,21465.3,2.10696369
1661473140000,21465.3,21483.5,21465.3,21483.5,2.39970912
1661473200000,21484.6,21492.1,21484.6,21484.6,1.9717214
1661473260000,21483.5,21492.4,21479.3,21492.4,1.14515648
1661473320000,21493.2,21522.2,21493.2,21521.3,2.37797735
1661473380000,21520.7,21530.0,21520.7,21530.0,5.30991069
1661473440000,21530.0,21550.0,21530.0,21542.7,15.30779615
1661473500000,21542.7,21560.2,21542.7,21560.2,15.1436744
1661473560000,21560.2,21565.2,21557.3,21557.3,11.02681556
1661473620000,21557.3,21557.3,21542.8,21545.8,0.77527301
1661473680000,21546.2,21546.2,21523.3,21523.3,0.38874353
1661473740000,21522.3,21524.4,21522.1,21524.4,1.11998442
1661473800000,21525.2,21525.4,21516.9,21517.8,0.1690109
1661473860000,21517.8,21527.6,21515.8,21527.6,0.10810736
1661473920000,21527.6,21545.8,21527.6,21545.8,1.11885069
1661473980000,21545.9,21562.0,21545.9,21555.7,10.58982387
1661474040000,21556.6,21558.8,21554.8,21558.8,1.07677568
1661474100000,21559.9,21563.0,21559.9,21563.0,0.5915122
1661474160000,21563.0,21563.0,21547.4,21550.1,1.27908218
1661474220000,21551.3,21554.5,21551.3,21554.5,0.80206519
1661474280000,21555.5,21560.0,21554.6,21554.6,4.29785683
1661474340000,21554.5,21554.5,21539.8,21539.8,0.93395265
1661474400000,21539.8,21540.5,21533.1,21540.5,2.47464409
1661474460000,21540.4,21540.4,21524.5,21524.5,0.16609031
1661474520000,21526.0,21531.8,21523.4,21529.8,0.24204687
1661474580000,21529.4,21529.7,21522.8,21528.5,4.89492579
1661474640000,21528.4,21528.4,21516.9,21517.1,1.42503658
1661474700000,21518.3,21518.3,21509.5,21512.5,2.05689071
1661474760000,21513.1,21513.1,21503.0,21503.9,8.77653686
1661474820000,21503.9,21513.8,21503.9,21508.1,1.61839688
1661474880000,21507.2,21508.1,21487.9,21489.1,2.20478837
1661474940000,21490.5,21492.6,21485.8,21486.7,6.07161124
1661475000000,21485.7,21489.1,21475.4,21481.5,5.39635605
1661475060000,21481.5,21481.5,21453.5,21464.7,4.48029118
1661475120000,21464.7,21464.7,21436.4,21441.1,3.0332836
1661475180000,21441.7,21453.5,21441.7,21453.5,0.81562206
1661475240000,21454.5,21468.0,21454.5,21466.4,14.78575091
1661475300000,21466.3,21472.2,21462.2,21471.1,5.76339166
1661475360000,21472.7,21472.7,21462.0,21470.5,8.31621734
1661475420000,21470.6,21480.0,21460.8,21460.8,11.10604743
1661475480000,21460.8,21466.3,21455.7,21455.8,1.91899676
1661475540000,21455.8,21477.0,21455.8,21477.0,7.66973805
1661475600000,21477.0,21487.7,21470.6,21487.7,1.1817919
1661475660000,21487.8,21497.4,21487.7,21493.3,2.26175688
1661475720000,21493.3,21508.5,21493.2,21508.5,0.71580185
1661475780000,21508.4,21508.4,21487.6,21487.6,5.78605767
1661475840000,21487.7,21489.9,21480.0,21489.9,2.1246181
1661475900000,21489.9,21500.7,21484.6,21500.7,2.55076993
1661475960000,21500.6,21500.8,21494.3,21500.8,1.19248363
1661476020000,21501.8,21502.9,21501.7,21502.9,0.15637002
1661476080000,21503.7,21503.7,21494.3,21494.3,2.42366192
1661476140000,21494.3,21505.0,21493.3,21505.0,2.95216933
1661476200000,21504.9,21509.6,21504.0,21504.0,0.74273414
1661476260000,21504.0,21511.5,21504.0,21511.5,0.66661033
1661476320000,21511.4,21511.4,21505.8,21509.3,0.53577946
1661476380000,21509.2,21509.2,21503.6,21503.6,0.46556093
1661476440000,21503.6,21514.8,21503.6,21514.8,0.49557
1661476500000,21514.8,21517.9,21514.7,21516.8,0.41668031
