open_time,open,high,low,close,volume
1664113860000,18916.2,18930.8,18916.2,18928.4,2.43939139
1664113920000,18928.4,18933.9,18920.6,18928.1,2.82156038
1664113980000,18928.2,18937.5,18928.2,18931.2,1.25352126
1664114040000,18930.8,18935.2,18920.1,18935.2,5.13192945
1664114100000,18937.2,18940.3,18927.7,18933.0,2.32200873
1664114160000,18928.8,18929.1,18920.0,18923.2,1.03606069
1664114220000,18926.3,18930.9,18925.2,18929.3,0.65570141
1664114280000,18929.0,18929.2,18923.0,18927.5,2.85793958
1664114340000,18929.2,18934.8,18929.2,18933.7,1.54982903
1664114400000,18935.1,18935.2,18924.2,18930.8,2.3559502
1664114460000,18930.8,18931.6,18926.1,18931.0,1.32902637
1664114520000,18932.6,18937.7,18930.5,18930.6,2.48644108
1664114580000,18930.5,18930.5,18922.0,18929.3,9.12328185
1664114640000,18929.6,18938.3,18929.6,18938.3,0.24774247
1664114700000,18938.3,18938.9,18930.0,18934.6,0.65353291
1664114760000,18935.5,18935.5,18926.4,18927.2,3.63454661
1664114820000,18927.0,18928.2,18925.9,18926.3,0.72008375
1664114880000,18926.2,18929.0,18926.2,18927.1,0.0767835
1664114940000,18928.2,18929.5,18900.0,18900.0,10.55067118
1664115000000,18900.1,18901.9,18846.4,18859.4,48.89905152
1664115060000,18860.5,18878.7,18856.7,18878.7,5.9709226
1664115120000,18880.0,18882.6,18872.6,18881.5,1.10722339
1664115180000,18881.5,18902.6,18881.5,18902.6,3.76760462
1664115240000,18902.6,18909.4,18892.2,18892.4,5.1856238
1664115300000,18892.5,18893.4,18866.0,18866.0,2.40791472
1664115360000,18866.0,18872.3,18855.7,18869.5,7.6695287
1664115420000,18870.0,18885.9,18867.1,18876.9,12.21538617
1664115480000,18875.2,18888.5,18870.6,18887.2,5.27441092
1664115540000,18885.3,18895.3,18878.8,18895.0,1.80851367
1664115600000,18895.0,18895.0,18882.7,18885.5,2.67337562
1664115660000,18885.5,18890.1,18885.5,18889.3,0.36707426
1664115720000,18889.3,18907.7,18889.3,18904.0,2.43036572
1664115780000,18905.1,18911.1,18903.0,18910.0,0.19387656
1664115840000,18910.0,18917.9,18905.0,18917.0,4.30604358
1664115900000,18917.9,18917.9,18893.5,18893.5,2.20661926
1664115960000,18891.6,18892.0,18888.1,18888.1,0.51056579
1664116020000,18888.0,18888.0,18863.2,18879.6,3.80057838
1664116080000,18877.4,18884.0,18872.9,18884.0,1.61892362
1664116140000,18883.9,18888.0,18880.1,18888.0,2.13156194
1664116200000,18887.9,18894.7,18879.7,18891.6,3.36099877
1664116260000,18892.7,18900.9,18892.7,18894.8,1.83881507
1664116320000,18895.8,18903.4,18895.7,18903.4,0.35390689
1664116380000,18905.4,18910.5,18902.4,18907.4,1.18611637
1664116440000,18907.2,18920.2,18906.5,18915.7,5.22334599
1664116500000,18915.7,18915.7,18909.0,18911.7,0.40174055
1664116560000,18911.7,18911.7,18896.4,18896.5,0.75087073
1664116620000,18896.5,18906.3,18895.8,18900.4,2.29602531
1664116680000,18904.5,18909.9,18903.7,18909.9,0.06196929
1664116740000,18907.7,18915.3,18907.7,18911.6,0.60384431
1664116800000,18912.1,18912.1,18905.0,18910.3,0.33159729
1664116860000,18910.4,18917.3,18910.4,18916.0,0.26897233
1664116920000,18915.9,18923.8,18915.9,18923.8,0.58654313
1664116980000,18921.7,18928.9,18921.0,18921.3,1.20970906
1664117040000,18921.3,18926.6,18921.3,18926.6,0.1872774
1664117100000,18926.6,18926.6,18914.4,18917.8,0.92663593
