open_time,open,high,low,close,volume
1680454800000,28123.3,28126.7,28122.9,28126.7,0.80129771
1680454860000,28127.5,28127.5,28120.7,28120.7,0.19512441
1680454920000,28120.8,28127.0,28120.7,28127.0,1.90001095
1680454980000,28126.9,28146.6,28124.7,28146.5,2.49479423
1680455040000,28146.5,28146.5,28129.5,28134.9,2.79100383
1680455100000,28134.9,28134.9,28125.9,28127.1,0.6779785
1680455160000,28129.7,28139.4,28129.7,28139.3,1.11603781
1680455220000,28139.1,28150.0,28139.1,28150.0,1.18462281
1680455280000,28150.0,28150.0,28145.4,28149.0,2.54015885
1680455340000,28149.1,28150.0,28149.1,28149.9,0.34688042
1680455400000,28149.9,28149.9,28120.8,28120.9,4.82314837
1680455460000,28120.8,28137.6,28115.6,28121.1,5.1369499
1680455520000,28122.0,28145.4,28122.0,28143.1,0.47710389
1680455580000,28143.1,28143.1,28128.9,28134.0,2.80238117
1680455640000,28134.0,28134.4,28127.0,28134.4,0.33576746
1680455700000,28134.3,28142.6,28126.5,28142.6,1.07706902
1680455760000,28142.5,28153.3,28139.7,28150.8,2.18889244
1680455820000,28150.8,28156.6,28144.5,28147.6,8.24835998
1680455880000,28147.6,28147.6,28139.5,28139.6,0.6100968
1680455940000,28139.6,28146.3,28133.7,28133.8,2.18903702
1680456000000,28133.8,28133.8,28126.9,28131.1,3.18938266
1680456060000,28131.2,28131.2,28126.1,28126.1,0.15705589
1680456120000,28126.1,28131.2,28126.0,28128.9,0.0950854
1680456180000,28128.9,28130.0,28127.0,28129.9,5.91933323
1680456240000,28129.9,28130.0,28126.1,28127.9,4.53178176
1680456300000,28128.0,28128.0,28127.8,28127.8,0.18955371
1680456360000,28127.9,28127.9,28127.7,28127.7,0.42405163
1680456420000,28127.8,28127.8,28125.8,28125.8,1.2421331
1680456480000,28125.7,28125.8,28121.1,28121.1,6.44216699
1680456540000,28121.0,28121.0,28115.1,28115.1,12.74683636
1680456600000,28113.0,28135.3,28112.9,28130.3,3.5750446
1680456660000,28130.3,28144.7,28130.2,28144.7,0.1683461
1680456720000,28145.3,28157.9,28145.3,28157.4,1.9705722
1680456780000,28157.9,28165.1,28146.3,28165.1,3.70392472
1680456840000,28165.2,28186.6,28165.2,28186.6,9.60299473
1680456900000,28186.5,28191.4,28171.6,28189.8,1.26164467
1680456960000,28189.8,28224.3,28189.7,28224.2,58.3503375
1680457020000,28223.5,28224.3,28200.2,28215.4,4.83787127
1680457080000,28216.2,28222.1,28201.0,28214.3,9.5889782
1680457140000,28214.3,28220.7,28211.7,28218.5,1.39993955
1680457200000,28218.4,28220.6,28206.6,28209.8,3.60691422
1680457260000,28209.7,28230.0,28205.0,28209.1,4.69608267
1680457320000,28204.3,28205.3,28193.2,28205.3,1.69021336
1680457380000,28205.2,28209.0,28199.4,28201.2,0.86792173
1680457440000,28200.7,28204.4,28193.7,28195.2,0.64252788
1680457500000,28193.6,28197.3,28185.0,28197.2,1.40042499
1680457560000,28199.6,28201.1,28197.3,28201.1,0.30431234
1680457620000,28201.1,28203.2,28199.5,28203.2,0.15098514
1680457680000,28213.4,28232.9,28213.4,28232.9,1.18528891
1680457740000,28232.8,28232.8,28224.0,28224.2,1.70242657
1680457800000,28224.3,28224.3,28204.1,28208.3,0.8953138
1680457860000,28208.4,28210.1,28196.8,28198.5,1.05740395
1680457920000,28198.5,28198.5,28193.2,28193.2,5.26640913
1680457980000,28193.3,28194.0,28184.5,28194.0,1.13004406
1680458040000,28193.9,28196.9,28185.9,28196.9,1.27559445
1680458100000,28196.9,28205.0,28181.7,28181.7,2.68815066
1680458160000,28182.5,28197.8,28182.5,28187.2,1.36824454
1680458220000,28187.1,28199.0,28185.8,28194.8,0.27989358
1680458280000,28194.8,28199.0,28194.7,28195.8,0.17000366
1680458340000,28198.9,28203.3,28189.9,28202.1,1.81691749
1680458400000,28195.6,28200.4,28190.4,28199.6,0.17943332
1680458460000,28198.8,28202.1,28192.7,28195.7,1.3122452
1680458520000,28201.1,28203.3,28190.6,28191.0,0.86478382
1680458580000,28191.0,28197.6,28191.0,28193.4,0.31439358
1680458640000,28193.4,28196.2,28193.3,28193.6,0.15912539
1680458700000,28193.6,28195.4,28193.4,28195.1,0.15528409
1680458760000,28195.2,28210.0,28195.2,28203.3,30.28022645
1680458820000,28203.3,28215.9,28201.5,28215.9,0.51018074
1680458880000,28215.9,28219.4,28215.0,28219.4,0.36957747
1680458940000,28219.4,28220.1,28200.2,28200.2,5.74548612
1680459000000,28200.1,28202.1,28195.8,28202.0,1.04980859
1680459060000,28201.9,28207.4,28198.5,28202.8,5.50619458
1680459120000,28202.7,28205.5,28193.3,28193.4,3.25885679
1680459180000,28193.4,28193.4,28192.0,28193.2,0.10151743
1680459240000,28193.1,28193.2,28190.9,28191.9,0.31395467
1680459300000,28191.8,28192.0,28187.3,28187.5,0.80440553
1680459360000,28187.3,28187.3,28180.1,28182.7,0.31955825
1680459420000,28183.3,28183.3,28164.0,28170.9,0.37978745
1680459480000,28171.0,28189.7,28171.0,28181.5,0.53335762
1680459540000,28181.5,28184.3,28180.0,28180.0,1.33545709
1680459600000,28180.0,28180.1,28180.0,28180.0,0.22704712
1680459660000,28180.1,28184.1,28180.1,28183.3,0.91738582
1680459720000,28182.9,28187.3,28182.9,28184.1,0.65781463
1680459780000,28184.0,28184.1,28180.0,28180.1,0.21143245
1680459840000,28180.1,28180.1,28175.0,28175.1,3.00193757
1680459900000,28174.5,28174.5,28169.3,28169.4,0.35825194
1680459960000,28169.4,28169.4,28163.2,28163.2,0.69711465
1680460020000,28163.3,28163.3,28158.0,28158.1,0.16659885
1680460080000,28158.1,28172.6,28156.5,28172.6,0.22248955
1680460140000,28172.5,28174.6,28172.5,28173.5,0.18297381
1680460200000,28173.5,28174.1,28167.8,28167.8,0.24329806
1680460260000,28167.8,28168.4,28157.8,28166.0,0.33398937
1680460320000,28166.0,28176.5,28166.0,28176.4,0.20067282
1680460380000,28176.5,28200.7,28176.5,28200.7,0.19227927
1680460440000,28200.7,28200.9,28196.0,28200.9,1.11490711
1680460500000,28201.0,28201.0,28200.9,28201.0,0.06461058
1680460560000,28200.9,28201.0,28197.0,28197.0,0.37229893
1680460620000,28197.1,28197.1,28196.5,28196.6,0.06777418
1680460680000,28196.5,28196.6,28183.6,28188.4,0.50587672
1680460740000,28187.4,28189.9,28180.5,28180.5,0.27920728
