open_time,open,high,low,close,volume
1699741980000,36901.1,36903.0,36886.1,36893.5,1.9602927
1699742040000,36893.6,36893.6,36872.1,36872.2,1.98311642
1699742100000,36872.1,36877.4,36853.9,36877.4,3.38131837
1699742160000,36877.4,36877.4,36860.4,36860.5,0.84027432
1699742220000,36860.5,36860.5,36840.5,36840.5,0.46956209
1699742280000,36840.6,36855.9,36840.6,36852.2,2.37049059
1699742340000,36852.3,36877.9,36852.3,36871.7,3.11016363
1699742400000,36871.3,36884.2,36865.8,36876.1,6.71759401
1699742460000,36874.3,36875.2,36874.2,36875.2,0.47857875
1699742520000,36875.1,36895.2,36875.1,36894.1,1.37652925
1699742580000,36893.9,36900.6,36892.9,36897.8,1.23648105
1699742640000,36897.7,36898.8,36892.4,36896.1,0.80775207
1699742700000,36896.2,36915.7,36896.2,36907.5,2.4351166
1699742760000,36907.6,36921.1,36907.6,36916.9,2.23042543
1699742820000,36917.0,36919.7,36917.0,36919.7,0.34292767
1699742880000,36919.6,36952.9,36919.6,36952.9,4.36106258
1699742940000,36952.9,36952.9,36917.4,36917.4,4.63912979
1699743000000,36917.5,36917.5,36880.4,36880.5,5.44887105
1699743060000,36880.6,36884.8,36880.5,36884.3,4.49606338
1699743120000,36884.4,36898.9,36884.4,36898.9,0.85631845
1699743180000,36898.9,36905.9,36898.9,36904.8,1.4658543
1699743240000,36904.8,36904.9,36904.4,36904.5,0.85448269
1699743300000,36904.5,36904.8,36898.3,36898.4,1.43648058
1699743360000,36898.4,36898.4,36866.0,36866.0,0.42724648
1699743420000,36866.0,36866.0,36851.4,36851.5,0.78041405
1699743480000,36851.5,36870.0,36851.5,36869.5,3.70475591
1699743540000,36869.5,36893.1,36869.4,36893.0,5.7221294
1699743600000,36893.0,36902.1,36867.0,36871.1,7.53921964
1699743660000,36871.2,36880.7,36864.4,36868.2,1.49497624
1699743720000,36868.3,36868.3,36856.6,36856.6,0.40812155
1699743780000,36856.7,36868.8,36856.7,36862.3,1.37010892
1699743840000,36862.3,36862.3,36853.2,36854.0,0.22060974
1699743900000,36855.0,36880.1,36855.0,36880.0,0.7699829
1699743960000,36880.0,36880.1,36850.3,36855.0,0.89291096
1699744020000,36855.1,36859.8,36847.4,36847.4,2.71035649
1699744080000,36847.4,36861.2,36843.9,36844.0,0.49855597
1699744140000,36844.0,36844.0,36824.0,36828.3,1.23384749
1699744200000,36828.3,36830.3,36820.6,36821.5,1.13713676
1699744260000,36821.4,36834.5,36790.0,36824.5,8.47975387
1699744320000,36824.4,36833.8,36812.2,36812.9,3.54111212
1699744380000,36813.0,36814.2,36798.1,36798.7,4.08632409
1699744440000,36802.0,36810.1,36784.1,36787.1,11.59164683
1699744500000,36787.1,36808.4,36787.0,36797.5,1.48405105
1699744560000,36797.5,36809.5,36788.5,36809.5,1.87131504
1699744620000,36809.5,36821.6,36807.8,36821.5,2.03322111
1699744680000,36821.6,36821.6,36807.1,36819.9,0.70435786
1699744740000,36820.0,36824.8,36811.8,36811.8,0.93841122
1699744800000,36811.8,36830.1,36811.8,36825.0,12.27381081
1699744860000,36825.0,36831.0,36821.8,36824.2,7.55194567
1699744920000,36824.3,36833.2,36824.3,36828.5,2.13690871
1699744980000,36828.5,36840.0,36826.3,36840.0,4.23595967
1699745040000,36840.0,36854.9,36840.0,36854.8,0.68693125
1699745100000,36854.8,36854.8,36835.0,36835.0,4.48333831
1699745160000,36834.9,36840.0,36830.0,36830.3,1.32465612
1699745220000,36830.4,36840.0,36830.4,36840.0,0.11442301
1699745280000,36840.2,36846.4,36840.2,36846.4,0.11148255
1699745340000,36846.4,36866.2,36846.4,36866.1,1.09076467
1699745400000,36866.2,36866.2,36856.0,36865.9,0.56667142
1699745460000,36865.9,36869.4,36831.0,36842.4,20.31082654
1699745520000,36842.4,36842.4,36812.3,36815.9,5.72361832
1699745580000,36815.9,36831.9,36815.9,36829.1,3.41185136
1699745640000,36829.1,36829.1,36819.3,36823.5,2.95088317
1699745700000,36827.6,36888.8,36827.6,36888.8,2.51907732
1699745760000,36888.8,36921.4,36888.8,36906.2,4.23990759
1699745820000,36903.9,36908.0,36896.4,36902.8,1.60138411
1699745880000,36903.0,36930.0,36890.1,36930.0,4.56122106
1699745940000,36929.9,36930.1,36904.7,36911.6,1.67519815
1699746000000,36911.9,36915.5,36909.2,36909.2,0.44003703
1699746060000,36909.2,36938.3,36907.3,36937.5,2.09481298
1699746120000,36937.4,36944.1,36922.0,36942.6,7.42369205
1699746180000,36942.5,36954.0,36930.0,36954.0,2.4000745
1699746240000,36954.1,36954.1,36944.0,36945.8,2.4266979
1699746300000,36945.7,36959.7,36934.2,36941.4,3.52887741
1699746360000,36941.4,37000.0,36941.4,36998.3,5.37625441
1699746420000,36998.4,37000.0,36982.0,36993.8,1.73713086
1699746480000,36993.9,37031.5,36993.9,37029.5,11.30508468
1699746540000,37029.5,37100.0,37029.5,37088.1,24.38527046
1699746600000,37091.5,37098.5,37068.0,37074.4,8.8925801
1699746660000,37073.6,37089.5,37046.1,37089.5,4.9838615
1699746720000,37089.5,37113.6,37078.1,37107.9,5.03953145
1699746780000,37107.8,37120.4,37092.4,37092.8,6.9578335
1699746840000,37092.8,37101.7,37080.3,37096.4,3.62818616
1699746900000,37096.3,37119.0,37095.6,37115.4,2.12827202
1699746960000,37115.3,37137.1,37108.1,37131.3,3.26491758
1699747020000,37131.4,37150.0,37124.0,37149.9,3.88042589
1699747080000,37149.8,37149.8,37140.1,37147.3,1.36668861
1699747140000,37147.3,37167.1,37128.1,37131.4,6.16852653
1699747200000,37131.5,37147.9,37117.3,37142.8,3.35700532
1699747260000,37142.9,37179.3,37139.0,37177.3,6.4893932
1699747320000,37177.2,37184.0,37163.3,37173.7,7.0163102
1699747380000,37174.8,37177.3,37150.2,37150.2,5.9907388
1699747440000,37150.2,37166.0,37143.2,37143.2,1.42498917
1699747500000,37143.2,37143.2,37099.6,37133.9,3.85164097
1699747560000,37139.9,37162.8,37116.1,37157.8,4.24667073
1699747620000,37157.7,37165.4,37141.8,37161.5,2.41183736
1699747680000,37161.5,37165.9,37154.6,37165.4,1.16319679
1699747740000,37165.4,37166.4,37134.4,37137.8,1.66316868
1699747800000,37137.8,37154.5,37129.8,37150.0,0.70581197
1699747860000,37149.9,37154.8,37129.2,37131.0,1.11647718
1699747920000,37130.9,37135.9,37117.9,37135.9,10.83199118
