open_time,open,high,low,close,volume
1656522540000,20033.8,20050.6,20031.2,20042.2,4.54974096
1656522600000,20042.3,20043.6,20033.6,20038.6,2.38052689
1656522660000,20038.5,20040.3,20006.2,20008.4,6.12610446
1656522720000,20008.3,20008.3,19983.2,19983.2,8.06007893
1656522780000,19983.2,19983.2,19951.4,19956.9,14.66879476
1656522840000,19956.8,19976.3,19956.8,19966.3,2.1589738
1656522900000,19966.3,19970.6,19959.7,19959.8,1.47857665
1656522960000,19957.3,19957.3,19931.8,19941.8,11.02650324
1656523020000,19943.3,19947.9,19930.1,19943.1,3.83109852
1656523080000,19943.2,19967.1,19943.0,19955.1,6.49789301
1656523140000,19951.1,19966.2,19939.5,19964.6,2.73801634
1656523200000,19960.6,19970.0,19953.4,19968.1,9.48676199
1656523260000,19968.1,19994.3,19960.9,19988.8,3.48491238
1656523320000,19986.8,20011.7,19973.1,20011.4,9.99336482
1656523380000,20013.6,20015.0,19989.1,19995.9,9.71468537
1656523440000,19995.8,19995.8,19986.6,19990.0,1.99725848
1656523500000,19989.9,19994.1,19984.8,19994.1,0.47125223
1656523560000,19994.0,19994.0,19987.0,19991.7,0.20873261
1656523620000,19991.6,20000.0,19966.8,19966.9,4.28383441
1656523680000,19966.9,20000.0,19952.4,20000.0,12.44168522
1656523740000,20000.0,20017.6,20000.0,20016.7,4.36755503
1656523800000,20016.7,20017.2,19977.4,20008.7,4.23154694
1656523860000,20008.6,20008.6,19980.0,19983.1,2.65799279
1656523920000,19983.1,19990.0,19974.0,19990.0,4.12578914
1656523980000,19993.5,19998.2,19985.8,19991.4,3.0626625
1656524040000,19991.5,19998.3,19985.9,19997.1,1.40001587
1656524100000,19997.1,20008.5,19977.7,19977.7,1.48540426
1656524160000,19977.7,19994.6,19974.9,19987.6,3.27463407
1656524220000,19987.7,19987.8,19974.3,19984.2,2.90917773
1656524280000,19984.7,19987.5,19974.1,19974.1,1.95928702
1656524340000,19974.0,19990.4,19957.8,19984.7,1.74441233
1656524400000,19981.0,19989.2,19971.0,19987.6,3.1192738
1656524460000,19992.4,20004.3,19984.1,20004.2,4.00233704
1656524520000,20004.2,20018.8,19994.9,20016.0,1.77524692
1656524580000,20016.1,20033.9,20011.8,20030.3,2.46139398
1656524640000,20030.4,20039.8,20026.9,20039.8,1.99378257
1656524700000,20038.7,20041.8,20010.8,20014.5,1.93181485
1656524760000,20014.4,20019.2,20014.4,20019.1,3.07145054
1656524820000,20019.1,20028.9,20019.1,20026.2,0.73214119
1656524880000,20026.2,20036.6,20011.4,20026.3,6.02021032
1656524940000,20026.3,20026.3,20019.2,20021.4,1.57024748
1656525000000,20021.4,20033.1,20018.1,20029.2,1.15239106
1656525060000,20033.0,20045.8,20032.1,20041.1,3.16871435
1656525120000,20041.1,20041.5,20036.8,20036.9,0.26869322
1656525180000,20036.8,20036.8,20032.2,20036.5,2.61910934
1656525240000,20037.7,20043.6,20037.7,20040.7,1.62782455
1656525300000,20042.1,20074.0,20036.6,20042.8,29.60538488
1656525360000,20039.0,20054.0,20036.2,20040.8,11.8012307
1656525420000,20040.8,20051.2,20040.8,20051.2,7.86826802
1656525480000,20050.9,20068.1,20050.9,20062.4,8.43474955
1656525540000,20062.4,20083.8,20062.4,20083.8,21.19436858
1656525600000,20083.8,20085.3,20074.5,20081.9,7.51946262
1656525660000,20081.9,20092.6,20081.9,20092.6,12.0282816
1656525720000,20092.7,20121.4,20092.7,20102.4,20.76970069
1656525780000,20102.4,20119.0,20102.0,20105.8,3.98659324
1656525840000,20104.3,20108.9,20093.4,20107.8,3.05704119
1656525900000,20107.9,20108.9,20092.9,20092.9,4.67518367
1656525960000,20093.0,20097.7,20093.0,20094.4,1.32406511
1656526020000,20094.3,20109.6,20090.4,20100.0,7.41794866
1656526080000,20102.3,20105.0,20085.6,20105.0,4.51206397
1656526140000,20105.0,20105.0,20096.2,20097.4,0.50740972
1656526200000,20097.3,20097.4,20087.6,20094.0,0.73569591
1656526260000,20093.9,20095.5,20086.1,20095.5,4.13917439
1656526320000,20095.5,20107.8,20095.4,20106.9,4.00184552
1656526380000,20106.9,20115.0,20104.1,20108.8,3.36446563
1656526440000,20108.8,20111.4,20101.6,20101.6,0.9473126
1656526500000,20101.6,20115.6,20097.1,20114.2,8.04035685
1656526560000,20114.2,20114.8,20100.2,20101.2,1.0047083
1656526620000,20101.3,20104.4,20088.6,20088.6,2.66347785
1656526680000,20088.6,20097.8,20084.7,20093.4,2.76984324
1656526740000,20093.4,20094.7,20088.7,20090.9,0.78579001
1656526800000,20090.8,20090.8,20076.1,20076.5,3.86395373
1656526860000,20079.2,20079.3,20067.5,20067.6,2.54516639
1656526920000,20069.3,20072.2,20059.7,20064.6,3.61261201
1656526980000,20064.6,20067.6,20056.5,20059.2,4.18661088
1656527040000,20060.2,20077.8,20060.2,20072.2,7.36216776
1656527100000,20072.0,20084.9,20067.8,20084.3,1.87032657
1656527160000,20084.2,20102.1,20084.2,20084.2,3.37461179
1656527220000,20084.2,20088.5,20076.5,20086.7,3.45817764
1656527280000,20084.3,20093.2,20084.2,20090.8,3.84071348
1656527340000,20090.9,20107.2,20090.9,20107.2,2.91833612
1656527400000,20109.3,20109.3,20080.6,20082.7,4.47783552
1656527460000,20082.6,20082.6,20074.2,20076.4,1.99966051
1656527520000,20076.5,20082.8,20075.2,20075.2,1.66965703
1656527580000,20073.8,20084.2,20069.3,20080.4,3.00973142
1656527640000,20080.5,20105.0,20080.5,20105.0,3.47449347
1656527700000,20104.9,20104.9,20070.2,20070.2,6.37080515
1656527760000,20070.3,20085.6,20070.3,20085.6,4.46340297
1656527820000,20085.6,20088.5,20082.5,20082.5,0.50281865
1656527880000,20083.3,20090.0,20077.7,20090.0,4.69868962
1656527940000,20090.0,20092.9,20070.0,20070.0,1.69693133
1656528000000,20068.5,20073.0,20068.4,20069.8,0.92539798
1656528060000,20069.8,20069.9,20059.4,20064.3,2.02901154
1656528120000,20067.0,20069.4,20058.8,20069.3,1.40700865
1656528180000,20069.3,20075.9,20067.2,20070.5,2.14597578
1656528240000,20070.5,20070.6,20068.3,20068.3,1.59386754
1656528300000,20068.3,20070.0,20050.3,20050.3,3.13696098
1656528360000,20050.0,20066.2,20046.6,20059.3,2.29549641
1656528420000,20059.3,20059.9,20035.5,20043.2,1.45313421
1656528480000,20043.2,20060.0,20042.1,20056.7,4.21639197
