open_time,open,high,low,close,volume
1692513000000,26076.0,26076.0,26060.2,26062.5,1.4190797
1692513060000,26062.4,26065.8,26058.5,26065.8,1.20542332
1692513120000,26065.7,26066.0,26064.3,26064.4,0.05971085
1692513180000,26064.4,26065.6,26060.0,26065.6,0.3504385
1692513240000,26065.8,26065.8,26062.1,26062.1,0.06309146
1692513300000,26060.1,26063.9,26060.1,26063.8,0.25797702
1692513360000,26063.8,26064.0,26063.8,26064.0,1.3298735
1692513420000,26063.9,26075.5,26063.9,26075.5,3.70400696
1692513480000,26075.4,26078.4,26075.4,26078.4,0.68813797
1692513540000,26078.4,26083.0,26078.4,26080.1,0.04106108
1692513600000,26080.1,26080.1,26076.4,26076.4,0.17829602
1692513660000,26076.3,26076.4,26076.0,26076.0,0.53106819
1692513720000,26076.0,26076.1,26076.0,26076.1,0.06576002
1692513780000,26076.0,26083.9,26076.0,26083.8,0.73122071
1692513840000,26083.8,26088.9,26083.8,26086.4,0.29732807
1692513900000,26082.0,26082.0,26076.0,26076.0,0.2459949
1692513960000,26076.0,26076.1,26061.3,26061.3,0.37710804
1692514020000,26061.3,26065.2,26056.9,26065.2,2.85591989
1692514080000,26065.1,26069.3,26065.1,26069.3,0.35726394
1692514140000,26069.3,26069.3,26064.0,26064.1,0.50174688
1692514200000,26064.1,26064.1,26064.0,26064.1,0.5501459
1692514260000,26064.0,26069.6,26062.1,26062.1,1.96784655
1692514320000,26062.1,26067.5,26062.1,26067.4,0.37069963
1692514380000,26067.4,26067.5,26059.7,26059.7,0.68727626
1692514440000,26059.7,26067.3,26059.7,26067.3,0.63735725
1692514500000,26067.3,26067.4,26067.3,26067.3,0.08432491
1692514560000,26067.3,26067.4,26065.1,26065.1,0.50699704
1692514620000,26065.0,26065.0,26062.1,26062.2,0.40325958
1692514680000,26062.1,26062.4,26062.1,26062.4,0.16856397
1692514740000,26062.4,26063.3,26062.3,26063.3,0.03763924
1692514800000,26063.4,26063.9,26062.1,26062.1,0.45476643
1692514860000,26062.2,26062.2,26062.1,26062.2,0.03261148
1692514920000,26062.1,26063.9,26062.1,26063.9,0.21436166
1692514980000,26063.8,26064.0,26063.8,26064.0,0.6486189
1692515040000,26064.0,26067.5,26064.0,26067.5,0.09810396
1692515100000,26067.4,26067.5,26067.4,26067.4,0.18909983
1692515160000,26067.4,26067.5,26065.7,26065.7,0.1760264
1692515220000,26065.7,26070.8,26065.2,26070.8,0.40968539
1692515280000,26070.7,26070.8,26070.7,26070.7,0.27767926
1692515340000,26070.8,26070.8,26070.7,26070.8,0.21474237
1692515400000,26070.7,26084.9,26070.7,26084.9,9.08554486
1692515460000,26084.8,26084.9,26084.8,26084.8,0.08058861
1692515520000,26084.8,26084.9,26084.8,26084.8,0.2899403
1692515580000,26084.9,26084.9,26084.8,26084.8,0.06650901
1692515640000,26084.8,26084.9,26084.8,26084.8,0.29339494
1692515700000,26084.9,26084.9,26084.8,26084.8,0.29402024
