open_time,open,high,low,close,volume
1670137020000,17001.1,17001.2,16999.8,16999.8,0.89950577
1670137080000,16999.6,17000.0,16998.6,16998.6,0.22555858
1670137140000,16998.7,17000.0,16997.7,16999.7,2.55528478
1670137200000,16999.7,17000.7,16998.8,17000.2,2.00281017
1670137260000,17000.0,17000.5,16999.8,16999.9,0.22359891
1670137320000,16999.9,16999.9,16998.6,16999.1,0.33870636
1670137380000,16999.1,17000.0,16999.1,17000.0,0.18711462
1670137440000,17000.0,17000.0,16999.9,17000.0,0.09036631
1670137500000,17000.0,17000.5,16999.9,17000.3,0.56197352
1670137560000,17000.3,17000.3,17000.2,17000.3,1.13706509
1670137620000,17000.3,17000.3,16999.9,17000.0,2.3116616
1670137680000,17000.0,17000.0,16998.3,16998.3,0.11030552
1670137740000,16998.1,16999.2,16994.0,16999.2,4.44210698
1670137800000,16999.3,17001.3,16999.3,17000.2,0.13134269
1670137860000,17000.2,17004.5,17000.2,17003.1,0.68022205
1670137920000,17002.2,17003.0,17001.9,17001.9,0.67718057
1670137980000,17002.9,17004.1,17002.9,17004.1,0.16700642
1670138040000,17004.2,17004.7,17000.1,17004.6,1.86623866
1670138100000,17004.6,17004.6,17004.5,17004.6,0.09409885
1670138160000,17004.5,17005.5,17003.8,17003.8,0.45775487
1670138220000,17003.0,17004.6,17002.0,17004.5,1.28199206
1670138280000,17004.6,17004.9,17004.6,17004.8,0.59243068
1670138340000,17004.8,17007.1,17004.8,17007.1,0.24532924
1670138400000,17007.2,17012.6,17007.2,17012.0,0.89485279
1670138460000,17013.0,17013.0,17010.0,17010.9,1.00546347
1670138520000,17011.0,17011.9,17010.1,17010.1,1.1247605
1670138580000,17008.9,17009.0,17005.2,17007.9,0.1857201
1670138640000,17007.9,17013.0,17007.8,17011.1,2.28703441
1670138700000,17011.1,17011.1,17007.4,17008.3,0.44856929
1670138760000,17008.3,17008.3,17006.1,17007.0,1.10680585
1670138820000,17006.9,17006.9,17005.1,17006.1,0.50271192
1670138880000,17006.2,17007.7,17004.0,17007.7,1.67211333
1670138940000,17007.7,17008.0,17004.1,17004.1,0.34572726
1670139000000,17004.1,17004.1,17002.4,17002.4,0.6034004
1670139060000,17002.5,17005.0,16999.6,16999.7,6.16747482
1670139120000,16999.7,17001.0,16997.5,16998.8,1.18830901
1670139180000,16998.7,17000.0,16998.0,17000.0,1.50466489
1670139240000,16999.9,17000.0,16998.1,17000.0,0.900378
1670139300000,17000.0,17000.0,16996.0,16996.3,1.28027315
1670139360000,16996.3,16996.5,16994.2,16994.2,0.15364882
1670139420000,16994.3,16995.4,16993.9,16995.0,4.21986846
1670139480000,16995.0,16995.0,16994.7,16994.8,0.29737752
1670139540000,16994.8,16996.3,16994.8,16996.2,0.62459301
1670139600000,16996.3,16997.1,16993.9,16994.4,3.45916183
1670139660000,16994.8,16998.0,16994.8,16997.7,2.36957035
1670139720000,16997.8,17000.3,16997.7,17000.2,3.58857088
1670139780000,17000.2,17000.2,16999.1,17000.1,0.24981925
1670139840000,17000.2,17001.6,17000.2,17001.2,0.22220658
1670139900000,17001.2,17001.2,16999.2,16999.2,0.72340985
1670139960000,16999.0,16999.2,16996.3,16999.2,0.28376424
1670140020000,16999.2,17002.1,16999.1,17001.7,0.37851409
1670140080000,17001.6,17002.9,17001.6,17002.9,0.05656555
1670140140000,17002.8,17004.9,17002.7,17003.0,0.45171043
1670140200000,17003.0,17003.0,17002.9,17003.0,0.0647744
1670140260000,17003.0,17003.0,17001.5,17002.0,0.42259927
1670140320000,17002.1,17002.9,17002.0,17002.9,0.45215344
1670140380000,17002.7,17002.7,17001.8,17001.8,0.12777088
1670140440000,17001.8,17002.9,17001.8,17002.9,0.19204196
1670140500000,17002.2,17002.2,17001.9,17001.9,0.33048679
1670140560000,17001.8,17001.8,16998.0,16998.1,3.72968045
1670140620000,16998.1,16998.6,16997.1,16997.2,0.6776938
1670140680000,16997.1,16997.2,16996.4,16996.4,0.19035693
1670140740000,16996.5,16998.9,16995.9,16998.9,0.7956948
1670140800000,16998.3,16999.2,16998.2,16999.1,0.39796088
1670140860000,16999.2,16999.8,16998.9,16998.9,2.60145882
1670140920000,16999.0,16999.2,16998.4,16999.2,0.84136394
1670140980000,16999.2,16999.2,16996.9,16997.1,3.04471979
1670141040000,16997.1,16997.1,16994.9,16994.9,0.28809714
1670141100000,16995.0,16995.0,16994.3,16994.3,1.86878926
1670141160000,16994.4,16994.4,16994.3,16994.4,0.10553355
1670141220000,16994.4,16994.8,16994.3,16994.6,0.24769722
1670141280000,16994.7,16996.1,16994.6,16996.1,0.04390174
1670141340000,16996.9,16996.9,16996.3,16996.3,0.07243937
1670141400000,16996.4,16996.8,16996.2,16996.7,0.76369036
1670141460000,16996.7,16996.7,16993.3,16993.3,0.46594925
1670141520000,16993.2,16993.2,16993.0,16993.1,0.04834575
1670141580000,16993.1,16995.2,16993.0,16993.2,0.24233179
1670141640000,16993.3,16993.3,16990.3,16993.1,0.98740527
1670141700000,16993.2,16993.2,16985.9,16986.0,0.43202382
1670141760000,16985.9,16987.2,16980.0,16982.6,0.57959918
1670141820000,16982.6,16984.3,16978.8,16981.5,3.35233619
1670141880000,16981.6,17000.0,16981.6,16999.7,9.56033378
1670141940000,16999.3,17024.4,16999.2,17024.4,2.5710469
1670142000000,17024.4,17048.8,17024.4,17037.1,9.24724603
1670142060000,17037.1,17037.1,17020.5,17020.5,0.26735302
1670142120000,17023.4,17024.8,17020.3,17024.1,0.28116546
1670142180000,17024.4,17029.6,17022.2,17026.7,1.23490706
1670142240000,17026.7,17029.8,17020.4,17020.4,2.70343633
1670142300000,17020.2,17022.0,17018.6,17019.5,0.39871039
1670142360000,17019.5,17022.6,17009.8,17009.9,3.91818724
1670142420000,17009.8,17010.9,17007.7,17008.8,0.35291332
1670142480000,17008.8,17013.8,17008.8,17013.8,0.01640341
1670142540000,17013.8,17016.7,17013.8,17016.0,0.2045478
1670142600000,17016.0,17019.8,17015.9,17017.7,1.37347014
1670142660000,17017.8,17023.3,17017.8,17023.3,1.41666982
1670142720000,17023.3,17027.6,17023.1,17023.6,1.61923087
1670142780000,17024.1,17030.2,17024.1,17030.2,0.24600911
1670142840000,17030.1,17030.1,17021.3,17023.8,2.7453245
1670142900000,17021.9,17021.9,17021.6,17021.6,0.00365818
1670142960000,17020.8,17020.9,17020.0,17020.0,0.87456474
