open_time,open,high,low,close,volume
1673837640000,21213.3,21225.0,21210.1,21212.9,19.85538274
1673837700000,21212.9,21217.8,21208.4,21217.3,8.15616469
1673837760000,21214.8,21220.7,21211.0,21220.7,4.6333996
1673837820000,21220.6,21225.0,21214.3,21214.3,9.34931144
1673837880000,21214.4,21219.0,21200.7,21219.0,22.22849473
1673837940000,21218.9,21218.9,21200.0,21206.4,5.0486961
1673838000000,21206.3,21208.6,21170.5,21180.5,11.16577858
1673838060000,21179.9,21213.5,21174.7,21213.5,9.99505119
1673838120000,21212.6,21226.2,21212.6,21212.9,8.35064363
1673838180000,21205.1,21205.1,21182.0,21196.4,6.77062434
1673838240000,21197.3,21198.3,21188.0,21189.4,4.14256949
1673838300000,21189.3,21192.8,21162.8,21173.2,10.22358402
1673838360000,21173.2,21173.2,21078.1,21102.3,123.47065823
1673838420000,21102.3,21122.1,21053.0,21114.9,31.06165119
1673838480000,21111.7,21135.0,21109.0,21135.0,2.88209417
1673838540000,21134.9,21143.3,21102.5,21106.3,3.80215316
1673838600000,21111.6,21113.1,21075.3,21094.9,6.01248295
1673838660000,21099.3,21099.3,21060.4,21092.8,9.7791338
1673838720000,21089.3,21115.0,21089.3,21106.8,2.35044446
1673838780000,21105.1,21112.4,21100.5,21107.1,1.81119978
1673838840000,21107.1,21110.8,21100.0,21110.8,9.2641491
1673838900000,21110.8,21115.0,21089.0,21094.3,7.36743137
1673838960000,21089.0,21093.5,21061.3,21075.0,15.46144061
1673839020000,21075.0,21096.2,21070.2,21096.2,1.47405522
1673839080000,21097.8,21099.9,21070.0,21098.3,6.31271553
1673839140000,21100.0,21122.4,21098.8,21122.4,2.79585412
1673839200000,21122.3,21130.0,21119.7,21127.0,15.4791878
1673839260000,21125.0,21134.2,21124.9,21132.7,15.91109852
1673839320000,21131.1,21132.1,21115.1,21124.1,9.97763172
1673839380000,21123.5,21123.5,21119.2,21122.8,2.13231683
1673839440000,21122.8,21132.4,21122.7,21128.7,7.90573094
