open_time,open,high,low,close,volume
1644838560000,42188.1,42211.9,42188.1,42201.7,0.87897714
1644838620000,42200.0,42223.9,42198.0,42216.1,0.39430257
1644838680000,42216.0,42220.0,42204.2,42212.0,0.68269013
1644838740000,42213.0,42235.8,42213.0,42229.8,0.35045178
1644838800000,42229.7,42229.7,42222.4,42224.7,0.35707748
1644838860000,42224.8,42254.0,42224.8,42254.0,1.62384839
1644838920000,42254.0,42266.0,42254.0,42260.0,3.81561843
1644838980000,42260.0,42262.3,42256.0,42256.1,0.22613163
1644839040000,42259.2,42260.0,42235.4,42256.0,1.29444004
1644839100000,42256.0,42256.1,42222.0,42222.0,0.94335691
1644839160000,42222.0,42234.0,42208.7,42212.0,3.21175938
1644839220000,42212.1,42220.0,42210.0,42210.0,0.34486521
1644839280000,42208.0,42208.0,42090.9,42108.0,16.77779315
1644839340000,42108.0,42116.0,42075.3,42113.2,4.8184028
1644839400000,42113.1,42126.6,42100.0,42120.0,3.35642236
1644839460000,42120.0,42150.0,42118.3,42150.0,0.50030403
1644839520000,42150.1,42152.0,42134.3,42146.1,0.85039506
1644839580000,42146.1,42176.0,42146.1,42165.2,2.07938843
1644839640000,42167.9,42167.9,42146.1,42146.1,2.13805004
1644839700000,42146.1,42161.9,42124.0,42124.0,0.74694585
1644839760000,42124.0,42136.0,42120.0,42136.0,0.57904924
1644839820000,42138.0,42152.1,42136.0,42136.1,0.26115728
1644839880000,42136.1,42141.5,42110.0,42110.0,0.96021661
1644839940000,42110.0,42120.8,42108.0,42120.8,0.84128335
1644840000000,42120.7,42148.0,42094.0,42094.1,1.01464475
1644840060000,42094.0,42098.0,42070.5,42098.0,5.66426129
1644840120000,42100.0,42114.0,42094.7,42096.0,2.34430128
1644840180000,42094.4,42101.9,42087.2,42101.9,0.66051572
1644840240000,42101.9,42113.9,42088.1,42103.8,4.10617488
1644840300000,42103.7,42103.8,42058.9,42066.1,3.72012061
1644840360000,42066.1,42100.0,42066.1,42099.9,0.21741071
1644840420000,42100.0,42121.9,42099.9,42106.0,0.34780548
1644840480000,42104.0,42114.0,42098.0,42111.9,0.10596594
1644840540000,42110.0,42110.0,42068.1,42068.1,0.30305319
1644840600000,42068.1,42072.0,42043.9,42043.9,1.50307688
1644840660000,42043.9,42071.9,42039.6,42050.0,1.69480342
1644840720000,42050.1,42064.0,42040.0,42040.0,0.82669892
1644840780000,42039.4,42044.0,42029.8,42037.3,0.98852052
1644840840000,42036.0,42036.0,42001.0,42010.0,7.25615369
1644840900000,42010.1,42065.9,42006.0,42006.0,4.09485951
1644840960000,42006.0,42006.0,41983.8,41985.9,1.753965
1644841020000,41985.8,41996.0,41962.0,41992.0,10.11919163
1644841080000,41992.1,42039.9,41992.0,42018.0,2.85428738
1644841140000,42016.2,42023.9,41998.0,42015.3,4.59768828
1644841200000,42014.0,42040.0,42007.8,42039.9,0.65373616
1644841260000,42039.9,42044.0,42025.3,42034.0,1.59409836
1644841320000,42034.0,42043.9,42032.0,42039.9,1.81083806
1644841380000,42039.9,42054.8,42032.0,42032.0,0.98691849
1644841440000,42032.1,42046.2,42032.1,42039.3,0.64359333
1644841500000,42038.1,42044.9,42033.0,42044.9,0.3565454
1644841560000,42044.9,42058.7,42044.9,42058.6,0.19835423
1644841620000,42058.6,42075.9,42058.6,42066.0,4.98924727
1644841680000,42066.0,42085.8,42066.0,42085.8,0.58162772
1644841740000,42085.8,42097.6,42084.0,42097.6,2.09793051
1644841800000,42097.9,42113.9,42076.1,42113.5,1.26101572
1644841860000,42110.5,42158.9,42110.5,42152.4,2.39641319
1644841920000,42152.0,42152.0,42137.1,42145.9,0.3415878
1644841980000,42145.9,42154.7,42145.9,42148.0,1.1374394
1644842040000,42148.1,42148.1,42095.6,42121.9,1.86537833
1644842100000,42122.0,42138.3,42121.9,42126.0,0.21436565
1644842160000,42125.3,42125.3,42106.1,42116.1,0.60229069
1644842220000,42116.0,42126.0,42104.3,42126.0,0.89785763
1644842280000,42126.0,42181.8,42110.1,42181.8,1.68000769
1644842340000,42181.8,42309.5,42181.8,42288.0,15.29614303
1644842400000,42288.0,42442.8,42288.0,42335.8,46.90660844
1644842460000,42335.7,42435.5,42333.6,42425.9,8.66349754
1644842520000,42426.0,42436.0,42370.1,42372.0,8.44971946
1644842580000,42370.0,42469.9,42366.2,42442.0,17.52664614
1644842640000,42441.9,42441.9,42382.8,42388.0,12.0952142
1644842700000,42390.0,42508.0,42390.0,42482.0,16.79225453
1644842760000,42476.0,42483.9,42438.0,42450.1,7.20926203
1644842820000,42450.0,42450.0,42402.0,42403.3,5.11180864
1644842880000,42400.0,42445.9,42342.0,42344.8,10.82187555
1644842940000,42344.7,42349.9,42317.6,42342.0,1.72634868
1644843000000,42341.9,42425.9,42322.1,42391.1,5.3480099
1644843060000,42390.1,42390.1,42365.0,42373.0,3.96846202
1644843120000,42375.0,42428.0,42375.0,42419.1,1.0153336
1644843180000,42419.0,42439.5,42412.0,42414.0,3.66526306
1644843240000,42414.1,42435.0,42386.1,42435.0,9.07285225
1644843300000,42435.0,42538.5,42435.0,42500.1,16.76299194
1644843360000,42502.0,42572.7,42482.0,42566.0,7.58051753
1644843420000,42570.1,42583.4,42544.8,42553.9,9.05577781
1644843480000,42554.0,42560.0,42516.1,42529.9,8.59139369
1644843540000,42530.0,42546.0,42526.8,42534.0,1.72028908
1644843600000,42534.3,42593.5,42534.3,42593.5,6.59767912
1644843660000,42593.4,42675.0,42583.4,42619.9,25.25842901
1644843720000,42620.0,42653.9,42612.0,42628.1,5.8967909
1644843780000,42628.1,42643.9,42591.0,42602.0,18.87004708
1644843840000,42594.7,42597.9,42500.0,42550.0,19.35013394
1644843900000,42552.0,42623.5,42552.0,42588.0,2.45931171
1644843960000,42588.0,42588.0,42522.0,42529.9,3.29710415
1644844020000,42529.9,42544.0,42514.1,42539.6,7.86550761
1644844080000,42544.0,42563.9,42530.0,42545.4,1.81311167
1644844140000,42545.5,42579.2,42528.8,42559.0,2.21503864
1644844200000,42559.9,42570.0,42552.0,42566.1,0.94322319
1644844260000,42566.0,42566.0,42546.0,42548.0,1.14803549
1644844320000,42548.0,42548.0,42505.0,42516.0,3.56936984
1644844380000,42516.0,42519.1,42451.0,42477.8,4.35211721
1644844440000,42477.8,42505.9,42472.3,42487.2,2.7858567
1644844500000,42486.1,42534.0,42486.1,42510.1,1.08783305
